game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121731,2019-03-11,Akron,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),2,1,19:45:00,2385,2385,Bam Bowman Turnover.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
401121731,2019-03-11,Akron,Miami (OH),3,1,19:45:00,2385,2385,Foul on Bam Bowman.,0,0,0,0,0.7070389113788907,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401121731,2019-03-11,Akron,Miami (OH),4,1,19:29:00,2369,2369,Foul on Mekhi Lairy.,0,0,0,16,0.7067406714076986,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401121731,2019-03-11,Akron,Miami (OH),5,1,19:11:00,2351,2351,Loren Cristian Jackson missed Three Point Jumper.,0,0,0,18,0.7063980371037444,0.5,4,4,5.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),6,1,19:11:00,2351,2351,Mekhi Lairy Defensive Rebound.,0,0,0,0,0.7063980371037444,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),7,1,19:04:00,2344,2344,Mekhi Lairy missed Layup.,0,0,0,7,0.7062627160972104,0.5,4,4,5.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Akron
401121731,2019-03-11,Akron,Miami (OH),8,1,19:04:00,2344,2344,Loren Cristian Jackson Defensive Rebound.,0,0,0,0,0.7062627160972104,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
401121731,2019-03-11,Akron,Miami (OH),9,1,18:52:00,2332,2332,Deng Riak made Three Point Jumper. Assisted by Tyler Cheese.,3,0,3,12,0.7594780246793682,0.5679886602964822,4,4,5.5,NA,NA,Akron,made,Deng Riak,Tyler Cheese,TRUE,FALSE,Akron,Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),10,1,18:26:00,2306,2306,Dalonte Brown made Layup.,3,2,1,26,0.7243281103591135,0.52307621828962,4,4,5.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Akron
401121731,2019-03-11,Akron,Miami (OH),11,1,18:02:00,2282,2282,Jimond Ivey made Layup.,5,2,3,24,0.7598072831748893,0.5696310868187159,4,4,5.5,NA,NA,Akron,made,Jimond Ivey,NA,FALSE,FALSE,Akron,Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),12,1,17:42:00,2262,2262,Mekhi Lairy missed Three Point Jumper.,5,2,3,20,0.7599312880156199,0.570298014037633,4,4,5.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Akron
401121731,2019-03-11,Akron,Miami (OH),13,1,17:42:00,2262,2262,Tyler Cheese Defensive Rebound.,5,2,3,0,0.7599312880156199,0.570298014037633,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
401121731,2019-03-11,Akron,Miami (OH),14,1,17:34:00,2254,2254,Loren Cristian Jackson made Three Point Jumper. Assisted by Jimond Ivey.,8,2,6,8,0.8079474582979501,0.6383760782397434,4,4,5.5,NA,NA,Akron,made,Loren Cristian Jackson,Jimond Ivey,TRUE,FALSE,Akron,Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),15,1,17:15:00,2235,2235,Abdoulaye Harouna made Dunk.,8,4,4,19,0.7770857819590088,0.5944429487392987,4,4,5.5,NA,NA,Miami (OH),made,Abdoulaye Harouna,NA,FALSE,FALSE,Miami (OH),Akron
401121731,2019-03-11,Akron,Miami (OH),16,1,16:51:00,2211,2211,Daniel Utomi made Jumper.,10,4,6,24,0.8090711555841952,0.641109812296154,4,4,5.5,NA,NA,Akron,made,Daniel Utomi,NA,FALSE,FALSE,Akron,Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),17,1,16:36:00,2196,2196,Dalonte Brown missed Three Point Jumper.,10,4,6,15,0.8094582623175923,0.6420688683071395,4,4,5.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),18,1,16:36:00,2196,2196,Miami (OH) Offensive Rebound.,10,4,6,0,0.8094582623175923,0.6420688683071395,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401121731,2019-03-11,Akron,Miami (OH),19,1,16:31:00,2191,2191,Nike Sibande missed Three Point Jumper.,10,4,6,5,0.8095866131943698,0.6423890186787486,4,4,5.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Miami (OH)
