game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121698,2019-03-11,Omaha,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401121698,2019-03-11,Omaha,Purdue Fort Wayne,2,1,19:43:00,2383,2383,Zach Jackson missed Jumper.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,NA,NA,Omaha,missed,Zach Jackson,NA,FALSE,FALSE,Omaha,Purdue Fort Wayne
401121698,2019-03-11,Omaha,Purdue Fort Wayne,3,1,19:43:00,2383,2383,Dylan Carl Defensive Rebound.,0,0,0,0,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne
401121698,2019-03-11,Omaha,Purdue Fort Wayne,4,1,19:36:00,2376,2376,John Konchar Turnover.,0,0,0,7,0.4600742927940143,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401121698,2019-03-11,Omaha,Purdue Fort Wayne,5,1,19:34:00,2374,2374,JT Gibson Steal.,0,0,0,2,0.4600824383983415,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha
401121698,2019-03-11,Omaha,Purdue Fort Wayne,6,1,19:32:00,2372,2372,JT Gibson made Layup.,2,0,2,2,0.5047424170775222,0.5446180346713736,4,4,-1,NA,NA,Omaha,made,JT Gibson,NA,FALSE,FALSE,Omaha,Purdue Fort Wayne
401121698,2019-03-11,Omaha,Purdue Fort Wayne,7,1,19:20:00,2360,2360,Matt Holba missed Three Point Jumper.,2,0,2,12,0.5050512275890358,0.5448750795359576,4,4,-1,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha
401121698,2019-03-11,Omaha,Purdue Fort Wayne,8,1,19:20:00,2360,2360,Zach Jackson Defensive Rebound.,2,0,2,0,0.5050512275890358,0.5448750795359576,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha
401121698,2019-03-11,Omaha,Purdue Fort Wayne,9,1,19:07:00,2347,2347,Matt Pile Turnover.,2,0,2,13,0.5053887995148137,0.5451557187753678,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne
401121698,2019-03-11,Omaha,Purdue Fort Wayne,10,1,19:06:00,2346,2346,John Konchar Steal.,2,0,2,1,0.5054148941897401,0.5451773968607259,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
