game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121790,2019-03-11,Northeastern,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401121790,2019-03-11,Northeastern,Charleston,2,1,19:31:00,2371,2371,Jordan Roland missed Jumper.,0,0,0,29,0.6177205599897364,0.5,4,4,3,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Charleston
401121790,2019-03-11,Northeastern,Charleston,3,1,19:31:00,2371,2371,Jarrell Brantley Defensive Rebound.,0,0,0,0,0.6177205599897364,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
401121790,2019-03-11,Northeastern,Charleston,4,1,19:10:00,2350,2350,Jarrell Brantley missed Jumper.,0,0,0,21,0.617472334742842,0.5,4,4,3,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Northeastern
401121790,2019-03-11,Northeastern,Charleston,5,1,19:10:00,2350,2350,Bolden Brace Defensive Rebound.,0,0,0,0,0.617472334742842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern
401121790,2019-03-11,Northeastern,Charleston,6,1,19:00:00,2340,2340,Foul on Marquise Pointer.,0,0,0,10,0.6173518949278523,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401121790,2019-03-11,Northeastern,Charleston,7,1,18:43:00,2323,2323,Donnell Gresham Jr. missed Three Point Jumper.,0,0,0,17,0.617143762172053,0.5,4,4,3,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Charleston
401121790,2019-03-11,Northeastern,Charleston,8,1,18:43:00,2323,2323,Marquise Pointer Defensive Rebound.,0,0,0,0,0.617143762172053,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
401121790,2019-03-11,Northeastern,Charleston,9,1,18:34:00,2314,2314,Grant Riller made Layup.,0,2,-2,9,0.5727160149038507,0.4541225081930918,4,4,3,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Northeastern
401121790,2019-03-11,Northeastern,Charleston,10,1,18:12:00,2292,2292,Jordan Roland made Three Point Jumper. Assisted by Vasa Pusica.,3,2,1,22,0.6384831957645526,0.5232327672838197,4,4,3,NA,NA,Northeastern,made,Jordan Roland,Vasa Pusica,TRUE,FALSE,Northeastern,Charleston
401121790,2019-03-11,Northeastern,Charleston,11,1,17:46:00,2266,2266,Grant Riller missed Three Point Jumper.,3,2,1,26,0.6384232544244614,0.523526051435561,4,4,3,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charleston
401121790,2019-03-11,Northeastern,Charleston,12,1,17:46:00,2266,2266,Northeastern Deadball Team Rebound.,3,2,1,0,0.6384232544244614,0.523526051435561,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern
401121790,2019-03-11,Northeastern,Charleston,13,1,17:21:00,2241,2241,Foul on Jarrell Brantley.,3,2,1,25,0.6383582342663168,0.5238108181357399,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401121790,2019-03-11,Northeastern,Charleston,14,1,17:21:00,2241,2241,Anthony Green missed Free Throw.,3,2,1,0,0.6383582342663168,0.5238108181357399,4,4,3,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,TRUE,Northeastern,Northeastern
401121790,2019-03-11,Northeastern,Charleston,15,1,17:21:00,2241,2241,Northeastern Deadball Team Rebound.,3,2,1,0,0.6383582342663168,0.5238108181357399,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401121790,2019-03-11,Northeastern,Charleston,16,1,17:21:00,2241,2241,Anthony Green missed Free Throw.,3,2,1,0,0.6383582342663168,0.5238108181357399,4,4,3,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,TRUE,Northeastern,Northeastern
401121790,2019-03-11,Northeastern,Charleston,17,1,17:21:00,2241,2241,Jarrell Brantley Defensive Rebound.,3,2,1,0,0.6383582342663168,0.5238108181357399,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401121790,2019-03-11,Northeastern,Charleston,18,1,17:03:00,2223,2223,Brevin Galloway missed Three Point Jumper.,3,2,1,18,0.6383065523084702,0.5240172928383114,4,4,3,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Charleston
401121790,2019-03-11,Northeastern,Charleston,19,1,17:03:00,2223,2223,Northeastern Deadball Team Rebound.,3,2,1,0,0.6383065523084702,0.5240172928383114,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern
401121790,2019-03-11,Northeastern,Charleston,20,1,16:39:00,2199,2199,Donnell Gresham Jr. missed Three Point Jumper.,3,2,1,24,0.6382308171725412,0.5242941748530289,4,4,3,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Charleston
401121790,2019-03-11,Northeastern,Charleston,21,1,16:39:00,2199,2199,Jarrell Brantley Defensive Rebound.,3,2,1,0,0.6382308171725412,0.5242941748530289,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
401121790,2019-03-11,Northeastern,Charleston,22,1,16:28:00,2188,2188,Marquise Pointer missed Jumper.,3,2,1,11,0.638193350954632,0.5244215939560287,4,4,3,NA,NA,Charleston,missed,Marquise Pointer,NA,FALSE,FALSE,Charleston,Northeastern
