game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121841,2019-03-11,Gonzaga,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,3,1,19:42:00,2382,2382,Brandon Clarke made Layup. Assisted by Zach Norvell Jr..,2,0,2,18,0.9837224478515738,0.5444053698559008,4,4,24.5,26,84.80888888888889,Gonzaga,made,Brandon Clarke,Zach Norvell Jr.,FALSE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,4,1,19:29:00,2369,2369,Jade' Smith made Jumper.,2,2,0,13,0.9805114485245948,0.5,4,4,24.5,21.000000000000004,12.533333333333331,Pepperdine,made,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,5,1,19:20:00,2360,2360,Zach Norvell Jr. missed Three Point Jumper.,2,2,0,9,0.980441368763292,0.5,4,4,24.5,7,73.32,Gonzaga,missed,Zach Norvell Jr.,NA,TRUE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,6,1,19:20:00,2360,2360,Colbey Ross Defensive Rebound.,2,2,0,0,0.980441368763292,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,7,1,19:05:00,2345,2345,Jade' Smith Turnover.,2,2,0,15,0.9803223140094012,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,8,1,19:05:00,2345,2345,Corey Kispert Steal.,2,2,0,0,0.9803223140094012,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,9,1,19:05:00,2345,2345,Corey Kispert missed Three Point Jumper.,2,2,0,0,0.9803223140094012,0.5,4,4,24.5,11,69.14222222222222,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,10,1,19:05:00,2345,2345,Gonzaga Offensive Rebound.,2,2,0,0,0.9803223140094012,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,11,1,18:42:00,2322,2322,Rui Hachimura Turnover.,2,2,0,23,0.9801341141580714,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,12,1,18:29:00,2309,2309,Foul on Brandon Clarke.,2,2,0,13,0.9800246114765144,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,13,1,18:10:00,2290,2290,Jade' Smith missed Three Point Jumper.,2,2,0,19,0.9798603542549882,0.5,4,4,24.5,14,27.15555555555555,Pepperdine,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,14,1,18:10:00,2290,2290,Jade' Smith Offensive Rebound.,2,2,0,0,0.9798603542549882,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,15,1,17:54:00,2274,2274,Eric Cooper Jr. missed Three Point Jumper.,2,2,0,16,0.97971802588889,0.5,4,4,24.5,24,29.244444444444444,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,16,1,17:54:00,2274,2274,Corey Kispert Defensive Rebound.,2,2,0,0,0.97971802588889,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,17,1,17:54:00,2274,2274,Foul on Eric Cooper Jr..,2,2,0,0,0.97971802588889,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,18,1,17:44:00,2264,2264,Brandon Clarke made Layup.,4,2,2,10,0.9830684256746802,0.5469932384002621,4,4,24.5,23,85.85333333333332,Gonzaga,made,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,19,1,17:25:00,2245,2245,Kessler Edwards missed Layup.,4,2,2,19,0.9829500358324949,0.5474230472968541,4,4,24.5,23,7.311111111111111,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,20,1,17:25:00,2245,2245,Brandon Clarke Defensive Rebound.,4,2,2,0,0.9829500358324949,0.5474230472968541,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,21,1,17:19:00,2239,2239,Josh Perkins Turnover.,4,2,2,6,0.9829118105047936,0.5475593443572969,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,22,1,17:19:00,2239,2239,Colbey Ross Steal.,4,2,2,0,0.9829118105047936,0.5475593443572969,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,23,1,17:12:00,2232,2232,Jade' Smith missed Layup.,4,2,2,7,0.9828666929680956,0.5477186766445648,4,4,24.5,21.999999999999996,7.311111111111111,Pepperdine,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,24,1,17:12:00,2232,2232,Brandon Clarke Block.,4,2,2,0,0.9828666929680956,0.5477186766445648,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,25,1,17:12:00,2232,2232,Zach Norvell Jr. Defensive Rebound.,4,2,2,0,0.9828666929680956,0.5477186766445648,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,26,1,17:01:00,2221,2221,Brandon Clarke missed Jumper.,4,2,2,11,0.982794639255306,0.5479697085553288,4,4,24.5,40,85.85333333333332,Gonzaga,missed,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,27,1,17:01:00,2221,2221,Jade' Smith Defensive Rebound.,4,2,2,0,0.982794639255306,0.5479697085553288,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,28,1,16:48:00,2208,2208,Colbey Ross made Layup.,4,4,0,13,0.9790895374634904,0.5,4,4,24.5,24,7.311111111111111,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,29,1,16:38:00,2198,2198,Zach Norvell Jr. Turnover.,4,4,0,10,0.9789881418605788,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,30,1,16:28:00,2188,2188,Kessler Edwards Turnover.,4,4,0,10,0.9788850300469276,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,31,1,16:28:00,2188,2188,Zach Norvell Jr. Steal.,4,4,0,0,0.9788850300469276,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,32,1,16:22:00,2182,2182,Zach Norvell Jr. made Layup.,6,4,2,6,0.98252731286329,0.5488651855001424,4,4,24.5,25,85.85333333333332,Gonzaga,made,Zach Norvell Jr.,NA,FALSE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,33,1,16:05:00,2165,2165,Colbey Ross made Layup.,6,6,0,17,0.9786411854636704,0.5,4,4,24.5,23,7.311111111111111,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,34,1,15:49:00,2149,2149,Josh Perkins missed Layup.,6,6,0,16,0.9784660667036246,0.5,4,4,24.5,24,85.85333333333332,Gonzaga,missed,Josh Perkins,NA,FALSE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,35,1,15:49:00,2149,2149,Kessler Edwards Defensive Rebound.,6,6,0,0,0.9784660667036246,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,36,1,15:43:00,2143,2143,Jade' Smith made Layup. Assisted by Colbey Ross.,6,8,-2,6,0.9737491185648388,0.4502315269751283,4,4,24.5,26,7.311111111111111,Pepperdine,made,Jade' Smith,Colbey Ross,FALSE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,37,1,15:32:00,2132,2132,Rui Hachimura made Layup. Assisted by Brandon Clarke.,8,8,0,11,0.9782750833240292,0.5,4,4,24.5,24,86.89777777777778,Gonzaga,made,Rui Hachimura,Brandon Clarke,FALSE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,38,1,15:17:00,2117,2117,Colbey Ross Turnover.,8,8,0,15,0.9781023210636688,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,39,1,15:17:00,2117,2117,Official TV Timeout,8,8,0,0,0.9781023210636688,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,40,1,14:53:00,2093,2093,Foul on Kessler Edwards.,8,8,0,24,0.9778175295755618,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,41,1,14:53:00,2093,2093,Rui Hachimura made Free Throw.,9,8,1,0,0.9799301897105464,0.525538731453577,4,4,24.5,25,87.94222222222221,Gonzaga,made,Rui Hachimura,NA,FALSE,TRUE,Gonzaga,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,42,1,14:53:00,2093,2093,Rui Hachimura made Free Throw.,10,8,2,0,0.9818453756956136,0.550944553294396,4,4,24.5,25,87.94222222222221,Gonzaga,made,Rui Hachimura,NA,FALSE,TRUE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,43,1,14:33:00,2073,2073,Colbey Ross missed Jumper.,10,8,2,20,0.981678507021163,0.5514216087612552,4,4,24.5,33,11.488888888888887,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,44,1,14:33:00,2073,2073,Rui Hachimura Defensive Rebound.,10,8,2,0,0.981678507021163,0.5514216087612552,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,45,1,14:13:00,2053,2053,Geno Crandall missed Jumper.,10,8,2,20,0.981506614770466,0.5519028512683306,4,4,24.5,28.999999999999996,80.6311111111111,Gonzaga,missed,Geno Crandall,NA,FALSE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,46,1,14:13:00,2053,2053,Jade' Smith Block.,10,8,2,0,0.981506614770466,0.5519028512683306,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,47,1,14:13:00,2053,2053,Jade' Smith Defensive Rebound.,10,8,2,0,0.981506614770466,0.5519028512683306,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,48,1,14:07:00,2047,2047,Foul on Geno Crandall.,10,8,2,6,0.981454065405217,0.5520480805352422,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,49,1,13:57:00,2037,2037,Colbey Ross Turnover.,10,8,2,10,0.9813654745715475,0.5522910399063109,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,50,1,13:57:00,2037,2037,Rui Hachimura Steal.,10,8,2,0,0.9813654745715475,0.5522910399063109,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,51,1,13:47:00,2027,2027,Killian Tillie missed Jumper.,10,8,2,10,0.9812756215017264,0.5525351664936086,4,4,24.5,34,83.76444444444444,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,52,1,13:47:00,2027,2027,Colbey Ross Defensive Rebound.,10,8,2,0,0.9812756215017264,0.5525351664936086,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,53,1,13:40:00,2020,2020,Jade' Smith missed Three Point Jumper.,10,8,2,7,0.98121197237103,0.5527067674932231,4,4,24.5,47,13.577777777777776,Pepperdine,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,54,1,13:40:00,2020,2020,Killian Tillie Defensive Rebound.,10,8,2,0,0.98121197237103,0.5527067674932231,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,55,1,13:32:00,2012,2012,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,13,8,5,8,0.9862137790442996,0.6297218571895741,4,4,24.5,39,67.05333333333333,Gonzaga,made,Zach Norvell Jr.,Josh Perkins,TRUE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,56,1,13:10:00,1990,1990,Kessler Edwards Turnover.,13,8,5,22,0.9861076199523096,0.6310074815978705,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401121841,2019-03-11,Gonzaga,Pepperdine,57,1,12:52:00,1972,1972,Killian Tillie made Three Point Jumper. Assisted by Zach Norvell Jr..,16,8,8,18,0.9898552043019408,0.7038642687059695,4,4,24.5,40,69.14222222222222,Gonzaga,made,Killian Tillie,Zach Norvell Jr.,TRUE,FALSE,Gonzaga,Pepperdine
401121841,2019-03-11,Gonzaga,Pepperdine,58,1,12:34:00,1954,1954,Colbey Ross missed Three Point Jumper.,16,8,8,18,0.989816651373364,0.7053993023136237,4,4,24.5,36,26.11111111111111,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Gonzaga
