game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121741,2019-03-11,Savannah St,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,2,1,19:45:00,2385,2385,Zaquavian Smith missed Three Point Jumper.,0,0,0,15,0.7542355479146021,0.5,6,6,7,NA,NA,Savannah St,missed,Zaquavian Smith,NA,TRUE,FALSE,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,3,1,19:45:00,2385,2385,Johquin Wiley Defensive Rebound.,0,0,0,0,0.7542355479146021,0.5,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,4,1,19:37:00,2377,2377,Kevin Larkin made Jumper.,0,2,-2,8,0.7194834612293182,0.4554884763831252,6,6,7,NA,NA,Delaware State,made,Kevin Larkin,NA,FALSE,FALSE,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,5,1,19:13:00,2353,2353,John Grant Jr. missed Three Point Jumper.,0,2,-2,24,0.7185011428415743,0.45497408096351394,6,6,7,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,6,1,19:13:00,2353,2353,Kevin Larkin Defensive Rebound.,0,2,-2,0,0.7185011428415743,0.45497408096351394,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,7,1,19:05:00,2345,2345,Saleik Edwards missed Three Point Jumper.,0,2,-2,8,0.7181681957904015,0.45480091239566217,6,6,7,NA,NA,Delaware State,missed,Saleik Edwards,NA,TRUE,FALSE,Delaware State,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,8,1,19:05:00,2345,2345,Ameer Bennett Offensive Rebound.,0,2,-2,0,0.7181681957904015,0.45480091239566217,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,9,1,18:46:00,2326,2326,Ameer Bennett missed Jumper.,0,2,-2,19,0.7173663839266704,0.4543864532488971,6,6,7,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,10,1,18:46:00,2326,2326,Romani Hansen Defensive Rebound.,0,2,-2,0,0.7173663839266704,0.4543864532488971,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,11,1,18:34:00,2314,2314,Romani Hansen missed Three Point Jumper.,0,2,-2,12,0.7168519398115504,0.4541225081930918,6,6,7,NA,NA,Savannah St,missed,Romani Hansen,NA,TRUE,FALSE,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,12,1,18:34:00,2314,2314,D'Marco Baucum Defensive Rebound.,0,2,-2,0,0.7168519398115504,0.4541225081930918,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,13,1,18:17:00,2297,2297,Foul on Zaquavian Smith.,0,2,-2,17,0.7161124691454201,0.4537459027365688,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,14,1,18:17:00,2297,2297,Kevin Larkin made Free Throw.,0,3,-3,0,0.6968802501822926,0.43086561583381394,6,6,7,NA,NA,Delaware State,made,Kevin Larkin,NA,FALSE,TRUE,Delaware State,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,15,1,18:17:00,2297,2297,Kevin Larkin made Free Throw.,0,4,-4,0,0.6769329194235578,0.4082767515749292,6,6,7,NA,NA,Delaware State,made,Kevin Larkin,NA,FALSE,TRUE,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,16,1,18:00:00,2280,2280,Foul on Ameer Bennett.,0,4,-4,17,0.6757886474734323,0.40753708330480626,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,17,1,17:56:00,2276,2276,Zaquavian Smith missed Jumper.,0,4,-4,4,0.6755169664797283,0.4073623189187541,6,6,7,NA,NA,Savannah St,missed,Zaquavian Smith,NA,FALSE,FALSE,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,18,1,17:56:00,2276,2276,Saleik Edwards Defensive Rebound.,0,4,-4,0,0.6755169664797283,0.4073623189187541,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,19,1,17:42:00,2262,2262,Kevin Larkin missed Three Point Jumper.,0,4,-4,14,0.6745588148918227,0.4067486224997753,6,6,7,NA,NA,Delaware State,missed,Kevin Larkin,NA,TRUE,FALSE,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,20,1,17:42:00,2262,2262,Zaquavian Smith Defensive Rebound.,0,4,-4,0,0.6745588148918227,0.4067486224997753,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,21,1,17:40:00,2260,2260,Zaquavian Smith Turnover.,0,4,-4,2,0.6744210170607357,0.40666070605256693,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,22,1,17:22:00,2242,2242,Ameer Bennett Turnover.,0,4,-4,18,0.6731705724886443,0.4058669081267921,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,23,1,17:21:00,2241,2241,Zaquavian Smith Steal.,0,4,-4,1,0.6731005640878902,0.4058226805779683,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,24,1,17:09:00,2229,2229,Zach Sellers missed Three Point Jumper.,0,4,-4,12,0.6722560656258756,0.40529098552190407,6,6,7,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,25,1,17:09:00,2229,2229,D'Marco Baucum Defensive Rebound.,0,4,-4,0,0.6722560656258756,0.40529098552190407,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,26,1,16:56:00,2216,2216,Saleik Edwards Turnover.,0,4,-4,13,0.6713320831697905,0.4047131193214512,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,27,1,16:56:00,2216,2216,John Grant Jr. Steal.,0,4,-4,0,0.6713320831697905,0.4047131193214512,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Savannah St
401121741,2019-03-11,Savannah St,Delaware State,28,1,16:53:00,2213,2213,Zaquavian Smith made Layup. Assisted by John Grant Jr..,2,4,-2,3,0.7122739037281749,0.4518472563784244,6,6,7,NA,NA,Savannah St,made,Zaquavian Smith,John Grant Jr,FALSE,FALSE,Savannah St,Delaware State
401121741,2019-03-11,Savannah St,Delaware State,29,1,16:32:00,2192,2192,D'Marco Baucum missed Jumper.,2,4,-2,21,0.7112659652731373,0.45136513373923337,6,6,7,NA,NA,Delaware State,missed,D'Marco Baucum,NA,FALSE,FALSE,Delaware State,Delaware State
