game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121799,2019-03-11,Iona,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401121799,2019-03-11,Iona,Monmouth,2,1,20:00:00,2400,2400,Jump Ball won by Iona,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401121799,2019-03-11,Iona,Monmouth,3,1,19:47:00,2387,2387,Tajuan Agee missed Jumper.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,20,83.76444444444444,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,4,1,19:47:00,2387,2387,Mustapha Traore Defensive Rebound.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,5,1,19:36:00,2376,2376,Mustapha Traore made Jumper.,0,2,-2,11,0.632182585271826,0.4554672025448677,4,4,4.5,32,19.84444444444444,Monmouth,made,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Iona
401121799,2019-03-11,Iona,Monmouth,6,1,19:10:00,2350,2350,Foul on Ray Salnave.,0,2,-2,26,0.6312063463828865,0.4549092390044173,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401121799,2019-03-11,Iona,Monmouth,7,1,19:00:00,2340,2340,Rickey McGill missed Three Point Jumper.,0,2,-2,10,0.6308245351414499,0.4546922706473648,4,4,4.5,21,63.919999999999995,Iona,missed,Rickey McGill,NA,TRUE,FALSE,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,8,1,19:00:00,2340,2340,Ray Salnave Defensive Rebound.,0,2,-2,0,0.6308245351414499,0.4546922706473648,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,9,1,18:52:00,2332,2332,Diago Quinn made Layup. Assisted by Ray Salnave.,0,4,-4,8,0.587102601703903,0.4097821192734822,4,4,4.5,24,6.266666666666667,Monmouth,made,Diago Quinn,Ray Salnave,FALSE,FALSE,Monmouth,Iona
401121799,2019-03-11,Iona,Monmouth,10,1,18:38:00,2318,2318,Ben Perez missed Three Point Jumper.,0,4,-4,14,0.5862358227365376,0.4091829904482382,4,4,4.5,47,86.89777777777778,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Iona
401121799,2019-03-11,Iona,Monmouth,11,1,18:38:00,2318,2318,Rickey McGill Offensive Rebound.,0,4,-4,0,0.5862358227365376,0.4091829904482382,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401121799,2019-03-11,Iona,Monmouth,12,1,18:28:00,2308,2308,Rickey McGill made Layup.,2,4,-2,10,0.6295793454185418,0.4539899374231114,4,4,4.5,28.000000000000004,87.94222222222221,Iona,made,Rickey McGill,NA,FALSE,FALSE,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,13,1,18:24:00,2304,2304,Marcus McClary made Layup.,2,6,-4,4,0.5853596230624643,0.4085797894179139,4,4,4.5,27,5.222222222222221,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Iona
401121799,2019-03-11,Iona,Monmouth,14,1,17:55:00,2275,2275,Ben Perez missed Three Point Jumper.,2,6,-4,29,0.5835154840275476,0.407318586592522,4,4,4.5,3,86.89777777777778,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Iona
401121799,2019-03-11,Iona,Monmouth,15,1,17:55:00,2275,2275,Ben Perez Offensive Rebound.,2,6,-4,0,0.5835154840275476,0.407318586592522,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401121799,2019-03-11,Iona,Monmouth,16,1,17:52:00,2272,2272,Tajuan Agee made Layup.,4,6,-2,3,0.6281364335291791,0.45318685350934135,4,4,4.5,23,86.89777777777778,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,17,1,17:52:00,2272,2272,Foul on Mustapha Traore.,4,6,-2,0,0.6281364335291791,0.45318685350934135,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,18,1,17:52:00,2272,2272,Tajuan Agee made Free Throw.,5,6,-1,0,0.6497935084631135,0.4765419058740616,4,4,4.5,25,87.94222222222221,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,19,1,17:47:00,2267,2267,Ray Salnave Turnover.,5,6,-1,5,0.6496465371238878,0.476485285748543,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona
401121799,2019-03-11,Iona,Monmouth,20,1,17:47:00,2267,2267,Rickey McGill Steal.,5,6,-1,0,0.6496465371238878,0.476485285748543,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona
401121799,2019-03-11,Iona,Monmouth,21,1,17:39:00,2259,2259,Rickey McGill made Layup.,7,6,1,8,0.691135063607923,0.523605531345516,4,4,4.5,27,87.94222222222221,Iona,made,Rickey McGill,NA,FALSE,FALSE,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,22,1,17:09:00,2229,2229,Foul on Mustapha Traore.,7,6,1,30,0.6908751910684793,0.5239483454281848,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401121799,2019-03-11,Iona,Monmouth,23,1,17:09:00,2229,2229,Mustapha Traore Turnover.,7,6,1,0,0.6908751910684793,0.5239483454281848,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona
401121799,2019-03-11,Iona,Monmouth,24,1,16:55:00,2215,2215,E.J. Crawford made Jumper.,9,6,3,14,0.7303980192633666,0.5718828628036017,4,4,4.5,11,77.49777777777777,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Monmouth
401121799,2019-03-11,Iona,Monmouth,25,1,16:33:00,2193,2193,Deion Hammond missed Three Point Jumper.,9,6,3,22,0.7306074668131696,0.5726314110978687,4,4,4.5,34,26.11111111111111,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Iona
401121799,2019-03-11,Iona,Monmouth,26,1,16:33:00,2193,2193,Ben Perez Defensive Rebound.,9,6,3,0,0.7306074668131696,0.5726314110978687,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona
