player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,37,6,11,1,1,10,12,3,5,8,2,1,1,1,4,23,TRUE,2012-02-14,Minnesota,A
D. Thomas,F,35,5,13,1,4,1,1,3,1,4,0,0,0,0,1,12,TRUE,2012-02-14,Minnesota,A
L. Smith Jr.,G,32,1,7,0,3,5,8,3,4,7,2,1,1,2,2,7,TRUE,2012-02-14,Minnesota,A
W. Buford,G,37,10,17,4,10,0,0,0,8,8,5,0,1,2,3,24,TRUE,2012-02-14,Minnesota,A
A. Craft,G,27,1,3,0,1,4,5,1,0,1,5,6,0,2,3,6,TRUE,2012-02-14,Minnesota,A
E. Ravenel,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-02-14,Minnesota,A
S. Thompson,F,10,2,4,0,0,0,0,0,1,1,0,1,0,1,3,4,FALSE,2012-02-14,Minnesota,A
A. Williams,C,3,0,0,0,0,2,2,1,0,1,0,0,1,0,0,2,FALSE,2012-02-14,Minnesota,A
J. Sibert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-14,Minnesota,A
S. Scott,G,13,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2012-02-14,Minnesota,A
TEAM,NA,NA,25,56,6,19,22,28,15,22,37,15,10,4,9,21,78,FALSE,2012-02-14,Minnesota,A
