player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ravenel,F,20,3,5,0,0,5,6,5,2,7,1,0,0,0,1,11,TRUE,2011-12-03,UT Rio Grande Valley,H
T. McDonald,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-12-03,UT Rio Grande Valley,H
W. Buford,G,26,1,7,0,3,0,0,2,3,5,4,1,0,0,0,2,TRUE,2011-12-03,UT Rio Grande Valley,H
A. Craft,G,24,3,7,0,1,0,0,0,2,2,3,1,0,1,1,6,TRUE,2011-12-03,UT Rio Grande Valley,H
L. Smith Jr.,G,16,1,4,1,2,0,0,1,5,6,0,0,0,2,2,3,TRUE,2011-12-03,UT Rio Grande Valley,H
J.D. Weatherspoon,F,14,3,6,0,0,0,0,5,1,6,1,0,1,0,0,6,FALSE,2011-12-03,UT Rio Grande Valley,H
S. Thompson,F,14,2,5,0,1,2,2,2,1,3,3,0,0,0,0,6,FALSE,2011-12-03,UT Rio Grande Valley,H
D. Thomas,F,26,5,13,0,2,1,2,3,2,5,0,0,1,1,3,11,FALSE,2011-12-03,UT Rio Grande Valley,H
A. Williams,C,15,2,2,0,0,1,1,1,2,3,0,1,1,1,0,5,FALSE,2011-12-03,UT Rio Grande Valley,H
J. Sibert,G,24,2,8,2,4,1,2,1,3,4,1,0,0,0,0,7,FALSE,2011-12-03,UT Rio Grande Valley,H
S. Scott,G,16,3,5,0,0,1,2,0,0,0,1,1,0,3,0,7,FALSE,2011-12-03,UT Rio Grande Valley,H
TEAM,NA,NA,25,63,3,13,11,15,21,23,44,14,4,3,8,9,64,FALSE,2011-12-03,UT Rio Grande Valley,H
