player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ravenel,F,12,4,6,0,0,1,2,0,0,0,0,2,0,0,1,9,TRUE,2011-12-14,South Carolina Upstate,H
D. Thomas,F,33,10,15,2,5,1,1,1,1,2,3,1,0,1,1,23,TRUE,2011-12-14,South Carolina Upstate,H
W. Buford,G,34,4,9,2,4,4,4,0,1,1,3,1,0,4,3,14,TRUE,2011-12-14,South Carolina Upstate,H
A. Craft,G,30,1,3,0,0,4,5,0,0,0,4,5,0,2,1,6,TRUE,2011-12-14,South Carolina Upstate,H
L. Smith Jr.,G,18,1,3,0,2,0,0,0,1,1,1,2,0,2,2,2,TRUE,2011-12-14,South Carolina Upstate,H
J. Sullinger,F,25,3,8,0,1,6,7,3,7,10,1,0,0,1,2,12,FALSE,2011-12-14,South Carolina Upstate,H
J.D. Weatherspoon,F,6,0,0,0,0,3,4,0,2,2,0,0,0,0,1,3,FALSE,2011-12-14,South Carolina Upstate,H
S. Thompson,F,21,4,4,0,0,0,0,0,0,0,2,0,2,1,2,8,FALSE,2011-12-14,South Carolina Upstate,H
T. McDonald,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-14,South Carolina Upstate,H
A. Williams,C,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-12-14,South Carolina Upstate,H
S. Scott,G,10,0,0,0,0,0,0,0,1,1,4,0,1,2,2,0,FALSE,2011-12-14,South Carolina Upstate,H
J. Sibert,G,7,1,1,0,0,1,1,0,1,1,1,2,0,0,2,3,FALSE,2011-12-14,South Carolina Upstate,H
TEAM,NA,NA,29,51,4,12,20,24,5,17,22,19,13,3,13,17,82,FALSE,2011-12-14,South Carolina Upstate,H
