player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,33,4,10,0,1,0,3,3,3,6,3,0,1,0,3,8,TRUE,2012-02-26,Wisconsin,H
D. Thomas,F,35,9,15,2,6,3,5,1,6,7,2,0,1,1,1,23,TRUE,2012-02-26,Wisconsin,H
L. Smith Jr.,G,30,0,1,0,0,0,0,0,4,4,0,0,0,2,2,0,TRUE,2012-02-26,Wisconsin,H
W. Buford,G,35,4,11,2,3,5,5,2,7,9,1,0,0,3,2,15,TRUE,2012-02-26,Wisconsin,H
A. Craft,G,35,6,10,0,0,1,4,1,1,2,3,2,0,2,3,13,TRUE,2012-02-26,Wisconsin,H
E. Ravenel,F,10,0,0,0,0,1,2,1,4,5,0,0,0,0,1,1,FALSE,2012-02-26,Wisconsin,H
J.D. Weatherspoon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-26,Wisconsin,H
S. Thompson,F,11,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-02-26,Wisconsin,H
S. Scott,G,9,0,1,0,0,0,0,0,1,1,1,0,0,2,4,0,FALSE,2012-02-26,Wisconsin,H
TEAM,NA,NA,23,49,4,11,10,19,9,26,35,10,2,2,12,17,60,FALSE,2012-02-26,Wisconsin,H
