player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,30,4,7,1,2,10,12,2,7,9,1,1,3,3,2,19,TRUE,2011-11-11,Wright State,H
D. Thomas,F,26,3,7,0,2,3,5,1,4,5,0,1,0,4,2,9,TRUE,2011-11-11,Wright State,H
L. Smith Jr.,G,20,3,6,2,3,0,3,1,6,7,1,2,0,0,2,8,TRUE,2011-11-11,Wright State,H
W. Buford,G,26,5,10,1,3,2,2,0,2,2,4,1,0,2,1,13,TRUE,2011-11-11,Wright State,H
A. Craft,G,28,1,3,1,1,7,8,0,3,3,3,3,0,1,3,10,TRUE,2011-11-11,Wright State,H
E. Ravenel,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2011-11-11,Wright State,H
J.D. Weatherspoon,F,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,3,FALSE,2011-11-11,Wright State,H
S. Thompson,F,14,1,3,0,0,1,2,0,2,2,2,0,0,0,1,3,FALSE,2011-11-11,Wright State,H
T. McDonald,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-11-11,Wright State,H
A. Williams,C,10,1,2,0,0,1,2,1,0,1,0,1,0,0,2,3,FALSE,2011-11-11,Wright State,H
J. Sibert,G,14,0,3,0,2,1,2,0,0,0,1,0,0,1,0,1,FALSE,2011-11-11,Wright State,H
S. Scott,G,17,1,4,0,1,0,0,1,2,3,2,0,0,1,2,2,FALSE,2011-11-11,Wright State,H
TEAM,NA,NA,21,47,5,14,26,38,7,27,34,14,10,3,14,18,73,FALSE,2011-11-11,Wright State,H
