player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,26,4,8,1,1,5,7,2,3,5,1,3,0,3,3,14,TRUE,2012-01-21,Nebraska,A
D. Thomas,F,29,5,9,1,3,3,4,0,6,6,0,0,0,1,2,14,TRUE,2012-01-21,Nebraska,A
L. Smith Jr.,G,20,1,4,0,3,0,1,0,2,2,4,1,0,0,4,2,TRUE,2012-01-21,Nebraska,A
W. Buford,G,27,6,13,3,5,0,0,1,1,2,2,0,0,0,2,15,TRUE,2012-01-21,Nebraska,A
A. Craft,G,25,1,4,1,2,4,4,0,3,3,2,2,0,2,1,7,TRUE,2012-01-21,Nebraska,A
E. Ravenel,F,14,3,5,0,0,1,2,2,3,5,0,0,1,0,2,7,FALSE,2012-01-21,Nebraska,A
J.D. Weatherspoon,F,5,1,1,0,0,1,2,1,0,1,0,1,0,0,0,3,FALSE,2012-01-21,Nebraska,A
L. Ross,F,5,1,3,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2012-01-21,Nebraska,A
S. Thompson,F,16,1,2,0,0,0,1,1,0,1,0,2,3,1,3,2,FALSE,2012-01-21,Nebraska,A
T. McDonald,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Nebraska,A
A. Williams,C,6,1,2,0,0,1,1,2,1,3,0,0,1,0,0,3,FALSE,2012-01-21,Nebraska,A
J. Sibert,G,9,1,5,1,3,4,6,1,1,2,1,2,0,0,0,7,FALSE,2012-01-21,Nebraska,A
S. Scott,G,15,1,3,0,2,0,0,0,1,1,3,2,0,2,3,2,FALSE,2012-01-21,Nebraska,A
TEAM,NA,NA,26,59,8,21,19,28,11,23,34,13,13,5,10,21,79,FALSE,2012-01-21,Nebraska,A
