player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,37,8,14,0,1,5,7,1,7,8,1,1,0,2,2,21,TRUE,2011-11-29,Duke,H
D. Thomas,F,28,8,12,2,4,0,0,2,3,5,1,0,0,0,0,18,TRUE,2011-11-29,Duke,H
W. Buford,G,39,8,15,2,3,2,2,2,3,5,4,0,0,1,2,20,TRUE,2011-11-29,Duke,H
A. Craft,G,38,7,11,3,4,0,0,1,4,5,8,1,0,4,2,17,TRUE,2011-11-29,Duke,H
L. Smith Jr.,G,25,1,1,1,1,0,0,0,5,5,1,1,0,2,3,3,TRUE,2011-11-29,Duke,H
E. Ravenel,F,13,0,2,0,0,0,0,0,1,1,1,1,1,1,4,0,FALSE,2011-11-29,Duke,H
J.D. Weatherspoon,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-11-29,Duke,H
S. Thompson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-29,Duke,H
A. Williams,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-11-29,Duke,H
J. Sibert,G,15,2,3,0,1,0,1,1,2,3,1,0,0,0,2,4,FALSE,2011-11-29,Duke,H
S. Scott,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-29,Duke,H
TEAM,NA,NA,35,59,8,14,7,10,8,25,33,18,4,2,10,15,85,FALSE,2011-11-29,Duke,H
