player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,36,12,17,1,1,5,5,3,9,12,2,0,3,3,2,30,TRUE,2012-03-09,Purdue,N
D. Thomas,F,38,9,13,2,5,2,4,3,4,7,0,0,0,1,0,22,TRUE,2012-03-09,Purdue,N
L. Smith Jr.,G,26,5,9,0,2,1,1,1,0,1,2,0,0,0,2,11,TRUE,2012-03-09,Purdue,N
W. Buford,G,38,4,10,1,4,2,2,0,6,6,5,0,1,2,3,11,TRUE,2012-03-09,Purdue,N
A. Craft,G,38,5,8,0,3,0,0,0,6,6,7,1,2,1,2,10,TRUE,2012-03-09,Purdue,N
E. Ravenel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-03-09,Purdue,N
J.D. Weatherspoon,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-09,Purdue,N
L. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-09,Purdue,N
S. Thompson,F,13,1,2,0,1,0,2,0,1,1,0,0,0,0,1,2,FALSE,2012-03-09,Purdue,N
A. Williams,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-09,Purdue,N
J. Sibert,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-03-09,Purdue,N
S. Scott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,Purdue,N
TEAM,NA,NA,37,61,4,16,10,14,7,32,39,16,1,6,7,15,88,FALSE,2012-03-09,Purdue,N
