player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,38,7,14,0,1,2,4,3,6,9,1,2,1,3,3,16,TRUE,2012-01-15,Indiana,H
D. Thomas,F,26,5,9,0,2,1,1,2,1,3,3,1,0,2,2,11,TRUE,2012-01-15,Indiana,H
L. Smith Jr.,G,34,10,12,4,5,4,6,2,5,7,1,1,0,0,0,28,TRUE,2012-01-15,Indiana,H
W. Buford,G,37,5,12,2,5,0,0,0,4,4,4,2,1,4,2,12,TRUE,2012-01-15,Indiana,H
A. Craft,G,33,3,6,0,0,2,4,1,2,3,7,3,0,0,3,8,TRUE,2012-01-15,Indiana,H
E. Ravenel,F,9,1,2,0,0,3,4,2,1,3,0,0,0,2,3,5,FALSE,2012-01-15,Indiana,H
J.D. Weatherspoon,F,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,FALSE,2012-01-15,Indiana,H
S. Thompson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-15,Indiana,H
A. Williams,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-01-15,Indiana,H
J. Sibert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-15,Indiana,H
S. Scott,G,9,0,2,0,2,0,0,0,1,1,0,0,1,0,1,0,FALSE,2012-01-15,Indiana,H
TEAM,NA,NA,31,57,6,15,12,19,11,22,33,16,10,5,12,15,80,FALSE,2012-01-15,Indiana,H
