player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,27,4,7,0,1,1,4,0,6,6,1,0,1,3,5,9,TRUE,2012-02-21,Illinois,H
D. Thomas,F,32,6,8,2,2,5,6,1,4,5,0,0,0,0,0,19,TRUE,2012-02-21,Illinois,H
L. Smith Jr.,G,20,3,4,1,2,0,1,1,2,3,3,1,0,1,1,7,TRUE,2012-02-21,Illinois,H
W. Buford,G,26,7,9,2,3,1,1,0,2,2,1,1,0,3,2,17,TRUE,2012-02-21,Illinois,H
A. Craft,G,31,4,5,2,3,1,1,0,5,5,5,3,0,3,1,11,TRUE,2012-02-21,Illinois,H
E. Ravenel,F,9,2,2,0,0,2,2,1,1,2,1,0,0,0,2,6,FALSE,2012-02-21,Illinois,H
J.D. Weatherspoon,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-02-21,Illinois,H
L. Ross,F,5,2,3,0,0,1,1,0,1,1,1,0,0,1,1,5,FALSE,2012-02-21,Illinois,H
S. Thompson,F,11,2,2,0,0,0,0,1,0,1,0,0,2,0,1,4,FALSE,2012-02-21,Illinois,H
T. McDonald,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-21,Illinois,H
A. Williams,C,7,1,2,0,0,1,2,1,2,3,0,0,0,1,2,3,FALSE,2012-02-21,Illinois,H
J. Sibert,G,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-02-21,Illinois,H
S. Scott,G,22,0,5,0,1,0,0,0,3,3,4,1,0,2,1,0,FALSE,2012-02-21,Illinois,H
TEAM,NA,NA,32,49,7,13,12,18,5,28,33,16,6,3,17,17,83,FALSE,2012-02-21,Illinois,H
