player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,24,2,7,2,6,0,0,1,3,4,2,1,1,1,3,6,TRUE,2022-02-09,Columbia,H
K. Dickson,F,19,1,3,0,0,0,0,0,4,4,6,0,1,4,1,2,TRUE,2022-02-09,Columbia,H
C. Manon,G,9,2,4,0,0,0,1,0,0,0,1,0,2,1,3,4,TRUE,2022-02-09,Columbia,H
D. Noll,G,26,5,9,2,5,11,12,0,5,5,2,2,0,1,1,23,TRUE,2022-02-09,Columbia,H
S. Patel,G,22,4,6,1,2,2,3,3,2,5,4,1,0,0,3,11,TRUE,2022-02-09,Columbia,H
C. Cain,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-09,Columbia,H
G. Ragland Jr.,F,10,1,5,1,5,0,0,1,2,3,0,1,0,1,1,3,FALSE,2022-02-09,Columbia,H
S. Hansen,F,11,1,1,1,1,0,0,1,0,1,1,0,0,0,2,3,FALSE,2022-02-09,Columbia,H
K. Boothby,F,28,6,9,5,8,0,0,0,6,6,1,1,0,0,0,17,FALSE,2022-02-09,Columbia,H
M. Filien,F,16,3,4,1,2,1,2,0,1,1,0,1,0,0,0,8,FALSE,2022-02-09,Columbia,H
N. Williams,G,21,2,2,1,1,6,6,1,0,1,3,2,0,3,3,11,FALSE,2022-02-09,Columbia,H
I. Gray,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2022-02-09,Columbia,H
M. Samberg,G,10,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2022-02-09,Columbia,H
TEAM,NA,NA,27,52,14,32,20,24,8,24,32,21,10,4,13,19,88,FALSE,2022-02-09,Columbia,H
