player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,17,7,14,3,8,0,0,0,4,4,0,0,0,0,2,17,TRUE,2021-12-03,Coppin State,H
K. Dickson,F,25,2,4,0,1,0,0,2,7,9,9,0,2,2,2,4,TRUE,2021-12-03,Coppin State,H
C. Manon,G,25,3,6,1,2,2,3,2,0,2,1,1,0,0,2,9,TRUE,2021-12-03,Coppin State,H
G. Dolan,G,25,2,4,1,2,1,2,2,6,8,5,1,0,2,1,6,TRUE,2021-12-03,Coppin State,H
S. Patel,G,24,4,9,1,4,1,2,3,3,6,1,0,0,0,0,10,TRUE,2021-12-03,Coppin State,H
G. Ragland Jr.,F,3,1,1,1,1,0,0,0,2,2,1,0,0,1,0,3,FALSE,2021-12-03,Coppin State,H
S. Hansen,F,12,1,5,1,4,2,2,0,2,2,4,0,0,2,3,5,FALSE,2021-12-03,Coppin State,H
K. Boothby,F,23,7,9,7,9,0,0,0,6,6,0,0,0,1,4,21,FALSE,2021-12-03,Coppin State,H
N. Williams,G,6,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,FALSE,2021-12-03,Coppin State,H
I. Gray,G,12,1,1,0,0,3,4,0,4,4,0,0,0,2,1,5,FALSE,2021-12-03,Coppin State,H
D. Ervin,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-12-03,Coppin State,H
D. Noll,G,21,4,10,2,5,2,4,0,1,1,3,0,0,1,0,12,FALSE,2021-12-03,Coppin State,H
M. Samberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-03,Coppin State,H
TEAM,NA,NA,32,63,17,36,11,17,10,36,46,26,3,2,13,16,92,FALSE,2021-12-03,Coppin State,H
