play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
2,1,19:49,2389,2389,Chris Lofton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
3,1,19:49,2389,2389,JaJuan Smith Offensive Rebound.,0,0,0,9,0.5,0.5,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
4,1,19:40,2380,2380,Dane Bradshaw made Three Point Jumper.,3,0,3,22,0.5664526727209634,0.5664526727209634,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
5,1,19:18,2358,2358,Jamont Gordon missed Two Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
6,1,19:18,2358,2358,JaJuan Smith Defensive Rebound.,3,0,3,9,0.5671511413674236,0.5671511413674236,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
7,1,19:09,2349,2349,Jamont Gordon Steal.,3,0,3,48,0.5674396361560966,0.5674396361560966,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
8,1,18:21,2301,2301,Chris Lofton made Two Point Jumper.  Assisted by Dane Bradshaw.,5,0,5,0,0.6137186774736136,0.6137186774736136,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
9,1,18:21,2301,2301,Foul on Jarvis Varnado,5,0,5,0,0.6137186774736136,0.6137186774736136,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
10,1,18:21,2301,2301,Chris Lofton made Free Throw.,6,0,6,21,0.635425716848619,0.635425716848619,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
11,1,18:00,2280,2280,Reginald Delk missed Two Point Jumper.,6,0,6,0,0.6367381383286663,0.6367381383286663,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
12,1,18:00,2280,2280,Jamont Gordon Offensive Rebound.,6,0,6,2,0.6367381383286663,0.6367381383286663,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
13,1,17:58,2278,2278,Jamont Gordon made Two Point Jumper.  Assisted by Jamont Gordon.,6,2,4,10,0.5925502656958909,0.5925502656958909,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
14,1,17:48,2268,2268,JaJuan Smith made Three Point Jumper.  Assisted by Ramar Smith.,9,2,7,20,0.6589413420093758,0.6589413420093758,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
15,1,17:28,2248,2248,Ben Hansbrough made Three Point Jumper.  Assisted by Jamont Gordon.,9,5,4,17,0.5938680000550642,0.5938680000550642,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
16,1,17:11,2231,2231,Duke Crews missed Two Point Jumper.,9,5,4,0,0.5946202787906535,0.5946202787906535,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
17,1,17:11,2231,2231,Duke Crews Offensive Rebound.,9,5,4,19,0.5946202787906535,0.5946202787906535,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
18,1,16:52,2212,2212,Ramar Smith missed Two Point Jumper.,9,5,4,0,0.5954650414448623,0.5954650414448623,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
19,1,16:52,2212,2212,Jarvis Varnado Defensive Rebound.,9,5,4,40,0.5954650414448623,0.5954650414448623,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
20,1,16:12,2172,2172,Dane Bradshaw Steal.,9,5,4,10,0.5972541285291267,0.5972541285291267,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
21,1,16:02,2162,2162,Duke Crews made Two Point Jumper.  Assisted by Ramar Smith.,11,5,6,9,0.6442496240798244,0.6442496240798244,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
22,1,15:53,2153,2153,Jamont Gordon made Two Point Jumper.  Assisted by Dietric Slater.,11,7,4,5,0.5981086983071855,0.5981086983071855,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
23,1,15:48,2148,2148,Wayne Chism missed Three Point Jumper.,11,7,4,0,0.5983343958667185,0.5983343958667185,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
24,1,15:48,2148,2148,Jamont Gordon Defensive Rebound.,11,7,4,6,0.5983343958667185,0.5983343958667185,Tennessee,Mississippi State,4,4,NA,270072633,2007-01-07
