play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Indiana,Penn State,4,4,NA,280200084,2008-01-20
2,1,19:31,2371,2371,Mike White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Penn State,4,4,NA,280200084,2008-01-20
3,1,19:31,2371,2371,Jamelle Cornley Defensive Rebound.,0,0,0,29,0.5,0.5,Indiana,Penn State,4,4,NA,280200084,2008-01-20
4,1,19:02,2342,2342,Jamelle Cornley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Penn State,4,4,NA,280200084,2008-01-20
5,1,19:02,2342,2342,Eric Gordon Defensive Rebound.,0,0,0,26,0.5,0.5,Indiana,Penn State,4,4,NA,280200084,2008-01-20
6,1,18:36,2316,2316,Danny Morrissey made Three Point Jumper.,0,3,-3,29,0.4314900174104827,0.4314900174104827,Indiana,Penn State,4,4,NA,280200084,2008-01-20
7,1,18:07,2287,2287,D.J. White made Two Point Jumper.,2,3,-1,29,0.4767110806406472,0.4767110806406472,Indiana,Penn State,4,4,NA,280200084,2008-01-20
8,1,17:38,2258,2258,Talor Battle made Three Point Jumper.,2,6,-4,18,0.4065727307217593,0.4065727307217593,Indiana,Penn State,4,4,NA,280200084,2008-01-20
9,1,17:20,2240,2240,Eric Gordon made Three Point Jumper.,5,6,-1,14,0.47617774079402875,0.47617774079402875,Indiana,Penn State,4,4,NA,280200084,2008-01-20
10,1,17:06,2226,2226,Jeff Brooks missed Two Point Jumper.,5,6,-1,0,0.47601719558788597,0.47601719558788597,Indiana,Penn State,4,4,NA,280200084,2008-01-20
11,1,17:06,2226,2226,Eric Gordon Defensive Rebound.,5,6,-1,9,0.47601719558788597,0.47601719558788597,Indiana,Penn State,4,4,NA,280200084,2008-01-20
12,1,16:57,2217,2217,Jordan Crawford missed Two Point Layup.,5,6,-1,0,0.47591364482647425,0.47591364482647425,Indiana,Penn State,4,4,NA,280200084,2008-01-20
13,1,16:57,2217,2217,David Jackson Defensive Rebound.,5,6,-1,11,0.47591364482647425,0.47591364482647425,Indiana,Penn State,4,4,NA,280200084,2008-01-20
14,1,16:46,2206,2206,Jamelle Cornley missed Three Point Jumper.,5,6,-1,0,0.4757867509350248,0.4757867509350248,Indiana,Penn State,4,4,NA,280200084,2008-01-20
15,1,16:46,2206,2206,Eric Gordon Defensive Rebound.,5,6,-1,19,0.4757867509350248,0.4757867509350248,Indiana,Penn State,4,4,NA,280200084,2008-01-20
16,1,16:27,2187,2187,D.J. White made Two Point Layup.,7,6,1,0,0.5244331916623864,0.5244331916623864,Indiana,Penn State,4,4,NA,280200084,2008-01-20
17,1,16:27,2187,2187,Foul on Jamelle Cornley,7,6,1,0,0.5244331916623864,0.5244331916623864,Indiana,Penn State,4,4,NA,280200084,2008-01-20
18,1,16:27,2187,2187,D.J. White missed Free Throw.,7,6,1,0,0.5244331916623864,0.5244331916623864,Indiana,Penn State,4,4,NA,280200084,2008-01-20
19,1,16:27,2187,2187,Jeff Brooks Defensive Rebound.,7,6,1,6,0.5244331916623864,0.5244331916623864,Indiana,Penn State,4,4,NA,280200084,2008-01-20
20,1,16:21,2181,2181,David Jackson missed Two Point Jumper.,7,6,1,0,0.5245028241138812,0.5245028241138812,Indiana,Penn State,4,4,NA,280200084,2008-01-20
