play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
2,1,19:40,2380,2380,Jamie Smalligan missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
3,1,19:40,2380,2380,Dominique Jones Defensive Rebound.,0,0,0,25,0.5,0.5,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
4,1,19:15,2355,2355,Dominique Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
5,1,19:15,2355,2355,Darris Nichols Defensive Rebound.,0,0,0,6,0.5,0.5,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
6,1,19:09,2349,2349,Foul on Amu Saaka,0,0,0,0,0.5,0.5,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
7,1,19:09,2349,2349,Darris Nichols made Free Throw.,0,1,-1,0,0.47739770703372547,0.47739770703372547,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
8,1,19:09,2349,2349,Darris Nichols made Free Throw.,0,2,-2,23,0.4548875992098813,0.4548875992098813,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
9,1,18:46,2326,2326,Foul on Alex Ruoff,0,2,-2,0,0.4543864532488971,0.4543864532488971,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
10,1,18:46,2326,2326,Kentrell Gransberry missed Free Throw.,0,2,-2,0,0.4543864532488971,0.4543864532488971,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
11,1,18:46,2326,2326,null,0,2,-2,0,0.4543864532488971,0.4543864532488971,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
12,1,18:46,2326,2326,Kentrell Gransberry missed Free Throw.,0,2,-2,0,0.4543864532488971,0.4543864532488971,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
13,1,18:46,2326,2326,Jamie Smalligan Defensive Rebound.,0,2,-2,16,0.4543864532488971,0.4543864532488971,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
14,1,18:30,2310,2310,Da'Sean Butler made Two Point Jumper.,0,4,-4,23,0.40883878435579224,0.40883878435579224,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
15,1,18:07,2287,2287,Amu Saaka missed Two Point Layup.,0,4,-4,0,0.4078422699801557,0.4078422699801557,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
16,1,18:07,2287,2287,Da'Sean Butler Defensive Rebound.,0,4,-4,9,0.4078422699801557,0.4078422699801557,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
17,1,17:58,2278,2278,Da'Sean Butler missed Three Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
18,1,17:58,2278,2278,Jesus Verdejo Defensive Rebound.,0,4,-4,2,0.407449734304109,0.407449734304109,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
19,1,17:56,2276,2276,Foul on John Flowers,0,4,-4,12,0.4073623189187541,0.4073623189187541,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
20,1,17:44,2264,2264,Dominique Jones made Two Point Layup.  Assisted by Chris Howard.,2,4,-2,16,0.45300676159973796,0.45300676159973796,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
21,1,17:28,2248,2248,Da'Sean Butler missed Two Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
22,1,17:28,2248,2248,Dominique Jones Defensive Rebound.,2,4,-2,19,0.45264500278804426,0.45264500278804426,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
23,1,17:09,2229,2229,Jesus Verdejo made Two Point Jumper.,4,4,0,24,0.5,0.5,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
24,1,16:45,2205,2205,Da'Sean Butler made Two Point Jumper.,4,6,-2,20,0.4516638587861688,0.4516638587861688,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
25,1,16:25,2185,2185,Foul on Jamie Smalligan,4,6,-2,0,0.4512039550594804,0.4512039550594804,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
26,1,16:25,2185,2185,Dominique Jones missed Free Throw.,4,6,-2,0,0.4512039550594804,0.4512039550594804,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
27,1,16:25,2185,2185,null,4,6,-2,0,0.4512039550594804,0.4512039550594804,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
28,1,16:25,2185,2185,Dominique Jones made Free Throw.,5,6,-1,11,0.4755436062176915,0.4755436062176915,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
29,1,16:14,2174,2174,Alex Ruoff made Three Point Jumper.  Assisted by Da'Sean Butler.,5,9,-4,25,0.4028355938830084,0.4028355938830084,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
30,1,15:49,2149,2149,Foul on Wellington Smith,5,9,-4,0,0.4017107717729217,0.4017107717729217,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
31,1,15:49,2149,2149,Official TV Timeout.,5,9,-4,3,0.4017107717729217,0.4017107717729217,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
32,1,15:46,2146,2146,Kentrell Gransberry made Two Point Layup.  Assisted by Chris Howard.,7,9,-2,34,0.4503014044912188,0.4503014044912188,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
33,1,15:12,2112,2112,Darris Nichols missed Three Point Jumper.,7,9,-2,0,0.4495050153143047,0.4495050153143047,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
34,1,15:12,2112,2112,Chris Howard Defensive Rebound.,7,9,-2,6,0.4495050153143047,0.4495050153143047,South Florida,West Virginia,6,6,NA,280200058,2008-01-20
