play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
2,1,19:46,2386,2386,Jeff Teague Steal.,0,0,0,0,0.5,0.5,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
3,1,19:46,2386,2386,Foul on Isaiah Swann,0,0,0,22,0.5,0.5,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
4,1,19:24,2364,2364,Jeff Teague made Two Point Jumper.,2,0,2,35,0.5447891790846144,0.5447891790846144,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
5,1,18:49,2329,2329,Ralph Mims made Three Point Jumper.  Assisted by Ryan Reid.,2,3,-1,31,0.47717864708090213,0.47717864708090213,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
6,1,18:18,2298,2298,Foul on Isaiah Swann,2,3,-1,0,0.47683444959323684,0.47683444959323684,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
7,1,18:18,2298,2298,Chas McFarland made Free Throw.,3,3,0,0,0.5,0.5,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
8,1,18:18,2298,2298,Chas McFarland missed Free Throw.,3,3,0,0,0.5,0.5,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
9,1,18:18,2298,2298,James Johnson Offensive Rebound.,3,3,0,5,0.5,0.5,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
10,1,18:13,2293,2293,James Johnson made Three Point Jumper.  Assisted by Ishmael Smith.,6,3,3,25,0.569266527603221,0.569266527603221,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
11,1,17:48,2268,2268,Uche Echefu missed Two Point Jumper.,6,3,3,0,0.5700974089447075,0.5700974089447075,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
12,1,17:48,2268,2268,Chas McFarland Defensive Rebound.,6,3,3,8,0.5700974089447075,0.5700974089447075,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
13,1,17:40,2260,2260,Chas McFarland missed Two Point Jumper.,6,3,3,0,0.5703649781600648,0.5703649781600648,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
14,1,17:40,2260,2260,Uche Echefu Defensive Rebound.,6,3,3,3,0.5703649781600648,0.5703649781600648,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
15,1,17:37,2257,2257,Foul on James Johnson,6,3,3,15,0.5704655119573574,0.5704655119573574,Wake Forest,Florida State,6,6,NA,280200154,2008-01-20
