play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Washington State,Oregon,6,6,NA,280200265,2008-01-20
2,1,19:48,2388,2388,Aron Baynes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,280200265,2008-01-20
3,1,19:48,2388,2388,Aron Baynes Offensive Rebound.,0,0,0,3,0.5,0.5,Washington State,Oregon,6,6,NA,280200265,2008-01-20
4,1,19:45,2385,2385,Foul on Churchill Odia,0,0,0,37,0.5,0.5,Washington State,Oregon,6,6,NA,280200265,2008-01-20
5,1,19:08,2348,2348,Maarty Leunen made Three Point Jumper.,0,3,-3,21,0.43252821423945154,0.43252821423945154,Washington State,Oregon,6,6,NA,280200265,2008-01-20
6,1,18:47,2327,2327,Derrick Low missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Washington State,Oregon,6,6,NA,280200265,2008-01-20
7,1,18:47,2327,2327,Churchill Odia Defensive Rebound.,0,3,-3,6,0.43184888909472174,0.43184888909472174,Washington State,Oregon,6,6,NA,280200265,2008-01-20
8,1,18:41,2321,2321,Bryce Taylor made Two Point Layup.,0,5,-5,16,0.38733834903865877,0.38733834903865877,Washington State,Oregon,6,6,NA,280200265,2008-01-20
9,1,18:25,2305,2305,Foul on Malik Hairston,0,5,-5,0,0.386493475921639,0.386493475921639,Washington State,Oregon,6,6,NA,280200265,2008-01-20
10,1,18:25,2305,2305,Kyle Weaver missed Free Throw.,0,5,-5,0,0.386493475921639,0.386493475921639,Washington State,Oregon,6,6,NA,280200265,2008-01-20
11,1,18:25,2305,2305,null,0,5,-5,0,0.386493475921639,0.386493475921639,Washington State,Oregon,6,6,NA,280200265,2008-01-20
12,1,18:25,2305,2305,Kyle Weaver missed Free Throw.,0,5,-5,0,0.386493475921639,0.386493475921639,Washington State,Oregon,6,6,NA,280200265,2008-01-20
13,1,18:25,2305,2305,Oregon Defensive Rebound.,0,5,-5,41,0.386493475921639,0.386493475921639,Washington State,Oregon,6,6,NA,280200265,2008-01-20
14,1,17:44,2264,2264,Malik Hairston made Two Point Jumper.,0,7,-7,14,0.34077266458244676,0.34077266458244676,Washington State,Oregon,6,6,NA,280200265,2008-01-20
15,1,17:30,2250,2250,Aron Baynes missed Two Point Jumper.,0,7,-7,0,0.33976926304861493,0.33976926304861493,Washington State,Oregon,6,6,NA,280200265,2008-01-20
16,1,17:30,2250,2250,Aron Baynes Offensive Rebound.,0,7,-7,3,0.33976926304861493,0.33976926304861493,Washington State,Oregon,6,6,NA,280200265,2008-01-20
17,1,17:27,2247,2247,Aron Baynes missed Two Point Layup.,0,7,-7,0,0.33955378918613655,0.33955378918613655,Washington State,Oregon,6,6,NA,280200265,2008-01-20
18,1,17:27,2247,2247,Malik Hairston Defensive Rebound.,0,7,-7,12,0.33955378918613655,0.33955378918613655,Washington State,Oregon,6,6,NA,280200265,2008-01-20
19,1,17:15,2235,2235,Foul on Malik Hairston,0,7,-7,20,0.3386904256882121,0.3386904256882121,Washington State,Oregon,6,6,NA,280200265,2008-01-20
20,1,16:55,2215,2215,Aron Baynes made Two Point Layup.,2,7,-5,10,0.38164727319631964,0.38164727319631964,Washington State,Oregon,6,6,NA,280200265,2008-01-20
21,1,16:45,2205,2205,Maarty Leunen made Three Point Jumper.,2,10,-8,23,0.3152255565189192,0.3152255565189192,Washington State,Oregon,6,6,NA,280200265,2008-01-20
