play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
2,1,19:16,2356,2356,Rob Keefer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
3,1,19:16,2356,2356,Cleveland Richard Defensive Rebound.,0,0,0,12,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
4,1,19:04,2344,2344,Jarell Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
5,1,19:04,2344,2344,Zahir Carrington Defensive Rebound.,0,0,0,16,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
6,1,18:48,2328,2328,Zahir Carrington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
7,1,18:48,2328,2328,Cleveland Richard Defensive Rebound.,0,0,0,9,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
8,1,18:39,2319,2319,Foul on Matt Szalachowski,0,0,0,41,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
9,1,17:58,2278,2278,Marcus Nelson Steal.,0,0,0,3,0.5,0.5,Army,Lehigh,4,4,NA,280200349,2008-01-20
10,1,17:55,2275,2275,Marcus Nelson made Two Point Layup.  Assisted by Corban Bates.,2,0,2,29,0.5467457551815094,0.5467457551815094,Army,Lehigh,4,4,NA,280200349,2008-01-20
11,1,17:26,2246,2246,Foul on Corban Bates,2,0,2,18,0.5474003565203939,0.5474003565203939,Army,Lehigh,4,4,NA,280200349,2008-01-20
12,1,17:08,2228,2228,Josh Miller Steal.,2,0,2,27,0.5478098713841724,0.5478098713841724,Army,Lehigh,4,4,NA,280200349,2008-01-20
13,1,16:41,2201,2201,Corban Bates made Three Point Jumper.  Assisted by Cleveland Richard.,5,0,5,20,0.6191171374980969,0.6191171374980969,Army,Lehigh,4,4,NA,280200349,2008-01-20
14,1,16:21,2181,2181,Josh Miller Steal.,5,0,5,2,0.6202122814137913,0.6202122814137913,Army,Lehigh,4,4,NA,280200349,2008-01-20
15,1,16:19,2179,2179,Josh Miller made Two Point Layup.,7,0,7,9,0.6653618060402517,0.6653618060402517,Army,Lehigh,4,4,NA,280200349,2008-01-20
16,1,16:10,2170,2170,Lehigh 30 Second Timeout.,7,0,7,12,0.6660153229891113,0.6660153229891113,Army,Lehigh,4,3,NA,280200349,2008-01-20
17,1,15:58,2158,2158,Rob Keefer missed Two Point Layup.,7,0,7,2,0.6668880376106622,0.6668880376106622,Army,Lehigh,4,3,NA,280200349,2008-01-20
18,1,15:56,2156,2156,Doug Williams Defensive Rebound.,7,0,7,4,0.667033718272603,0.667033718272603,Army,Lehigh,4,3,NA,280200349,2008-01-20
