play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
2,1,19:45,2385,2385,Jared Dillinger Steal.,0,0,0,22,0.5,0.5,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
3,1,19:23,2363,2363,Riley Luettgerodt made Two Point Jumper.  Assisted by Bobby Nash.,2,0,2,19,0.5448106339192909,0.5448106339192909,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
4,1,19:04,2344,2344,Alex Blair made Two Point Jumper.,2,2,0,15,0.5,0.5,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
5,1,18:49,2329,2329,Bobby Nash missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
6,1,18:49,2329,2329,Alex Blair Defensive Rebound.,2,2,0,10,0.5,0.5,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
7,1,18:39,2319,2319,Foul on Jared Dillinger,2,2,0,0,0.5,0.5,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
8,1,18:39,2319,2319,Hector Hernandez missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
9,1,18:39,2319,2319,Riley Luettgerodt Defensive Rebound.,2,2,0,16,0.5,0.5,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
10,1,18:23,2303,2303,Jared Dillinger made Three Point Jumper.  Assisted by Bobby Nash.,5,2,3,16,0.5689366090851553,0.5689366090851553,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
11,1,18:07,2287,2287,Hector Hernandez missed Two Point Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
12,1,18:07,2287,2287,Riley Luettgerodt Defensive Rebound.,5,2,3,14,0.5694651702425656,0.5694651702425656,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
13,1,17:53,2273,2273,Riley Luettgerodt missed Two Point Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
14,1,17:53,2273,2273,Tyson Parker Defensive Rebound.,5,2,3,8,0.5699305765631278,0.5699305765631278,Hawai'i,Fresno State,6,6,NA,280190062,2008-01-20
