player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,20,1,4,0,2,0,0,0,0,0,2,0,2,0,0,2,TRUE,2011-02-23,Charlotte,H
N. Mikic,F,29,3,7,3,7,2,4,2,4,6,2,2,0,4,4,11,TRUE,2011-02-23,Charlotte,H
A. WareA,F,17,3,5,0,0,4,4,2,2,4,1,0,0,0,1,10,TRUE,2011-02-23,Charlotte,H
J. Katuka,C,24,4,5,0,0,2,4,2,2,4,1,3,1,2,3,10,TRUE,2011-02-23,Charlotte,H
T. Taylor,G,31,6,11,3,6,0,0,0,5,5,6,1,0,3,1,15,TRUE,2011-02-23,Charlotte,H
D. Pellom,F,30,3,5,0,0,0,0,1,2,3,1,3,0,1,1,6,FALSE,2011-02-23,Charlotte,H
C. Fitzgerald,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-23,Charlotte,H
J. Edwards,F,16,2,3,0,0,0,0,3,1,4,0,0,4,0,1,4,FALSE,2011-02-23,Charlotte,H
B. Bynes,G,23,5,10,3,6,3,4,0,1,1,1,3,0,0,1,16,FALSE,2011-02-23,Charlotte,H
D. Guest,G,7,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-02-23,Charlotte,H
R. Ghantous,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-23,Charlotte,H
TEAM,NA,NA,27,52,9,21,11,16,12,21,33,14,12,7,13,14,74,FALSE,2011-02-23,Charlotte,H
