player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,24,5,9,1,3,1,4,1,0,1,1,0,1,1,4,12,TRUE,2011-01-22,St. Bonaventure,H
N. Mikic,F,16,1,5,1,5,0,0,0,2,2,1,0,0,0,1,3,TRUE,2011-01-22,St. Bonaventure,H
J. Katuka,C,9,1,4,0,0,0,0,1,3,4,1,0,0,1,2,2,TRUE,2011-01-22,St. Bonaventure,H
T. Taylor,G,30,3,11,0,2,3,9,0,0,0,1,2,0,2,2,9,TRUE,2011-01-22,St. Bonaventure,H
B. Bynes,G,23,0,4,0,2,0,0,1,2,3,1,0,0,1,2,0,TRUE,2011-01-22,St. Bonaventure,H
D. Pellom,F,28,3,4,0,0,9,9,4,6,10,0,1,2,1,4,15,FALSE,2011-01-22,St. Bonaventure,H
C. Fitzgerald,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,St. Bonaventure,H
J. Edwards,F,8,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2011-01-22,St. Bonaventure,H
A. WareA,F,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-22,St. Bonaventure,H
D. Warren,C,23,2,4,0,0,0,2,1,3,4,1,0,0,0,3,4,FALSE,2011-01-22,St. Bonaventure,H
T. Johnson,G,5,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-01-22,St. Bonaventure,H
D. Guest,G,23,0,4,0,0,2,2,0,2,2,2,1,0,2,1,2,FALSE,2011-01-22,St. Bonaventure,H
TEAM,NA,NA,16,52,2,13,15,26,13,19,32,8,4,5,9,20,49,FALSE,2011-01-22,St. Bonaventure,H
