player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,21,3,9,1,3,0,2,3,1,4,1,0,0,4,1,7,TRUE,2011-03-02,Rhode Island,A
N. Mikic,F,17,0,6,0,3,0,0,0,2,2,1,0,0,0,2,0,TRUE,2011-03-02,Rhode Island,A
A. WareA,F,31,3,6,0,0,0,0,0,5,5,0,0,0,1,2,6,TRUE,2011-03-02,Rhode Island,A
J. Katuka,C,15,1,4,0,0,2,6,1,4,5,1,1,0,0,3,4,TRUE,2011-03-02,Rhode Island,A
T. Taylor,G,37,9,15,0,5,5,6,1,1,2,5,4,0,4,2,23,TRUE,2011-03-02,Rhode Island,A
D. Pellom,F,32,4,5,0,0,0,2,0,2,2,1,1,0,0,1,8,FALSE,2011-03-02,Rhode Island,A
J. Edwards,F,25,3,3,0,0,0,0,3,5,8,1,0,0,0,2,6,FALSE,2011-03-02,Rhode Island,A
B. Bynes,G,21,2,4,0,2,8,9,0,2,2,1,1,0,0,1,12,FALSE,2011-03-02,Rhode Island,A
D. Guest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-02,Rhode Island,A
TEAM,NA,NA,25,52,1,13,15,25,8,23,31,11,7,0,10,14,66,FALSE,2011-03-02,Rhode Island,A
