player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,30,6,13,3,3,1,1,2,3,5,0,1,1,1,2,16,TRUE,2011-01-08,Saint Joseph's,A
N. Mikic,F,23,2,6,2,5,0,0,0,4,4,1,0,0,1,1,6,TRUE,2011-01-08,Saint Joseph's,A
J. Katuka,C,33,4,8,0,0,2,4,4,7,11,3,1,0,2,3,10,TRUE,2011-01-08,Saint Joseph's,A
T. Taylor,G,38,5,14,1,5,9,15,0,4,4,5,2,0,4,4,20,TRUE,2011-01-08,Saint Joseph's,A
B. Bynes,G,25,4,5,3,3,2,2,0,4,4,0,0,1,0,4,13,TRUE,2011-01-08,Saint Joseph's,A
D. Pellom,F,25,4,7,0,0,3,5,4,5,9,1,1,1,2,2,11,FALSE,2011-01-08,Saint Joseph's,A
A. WareA,F,18,1,3,0,0,0,0,0,4,4,1,1,0,2,0,2,FALSE,2011-01-08,Saint Joseph's,A
D. Warren,C,2,0,2,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2011-01-08,Saint Joseph's,A
D. Guest,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Saint Joseph's,A
TEAM,NA,NA,26,58,9,16,17,27,12,34,46,11,6,4,14,16,78,FALSE,2011-01-08,Saint Joseph's,A
