player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,26,7,13,1,2,1,2,3,3,6,2,2,0,3,4,16,TRUE,2010-12-31,Holy Cross,H
N. Mikic,F,23,4,9,4,7,0,0,0,2,2,0,0,1,0,3,12,TRUE,2010-12-31,Holy Cross,H
J. Katuka,C,18,1,3,0,0,0,2,1,0,1,0,2,2,4,2,2,TRUE,2010-12-31,Holy Cross,H
T. Taylor,G,34,4,9,0,1,1,5,0,3,3,4,0,0,2,3,9,TRUE,2010-12-31,Holy Cross,H
B. Bynes,G,30,2,5,1,2,0,0,0,1,1,1,0,0,0,1,5,TRUE,2010-12-31,Holy Cross,H
D. Pellom,F,25,2,4,0,0,6,12,4,4,8,1,0,2,3,4,10,FALSE,2010-12-31,Holy Cross,H
A. WareA,F,21,0,4,0,1,3,4,3,3,6,1,1,0,2,0,3,FALSE,2010-12-31,Holy Cross,H
D. Warren,C,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-12-31,Holy Cross,H
T. Johnson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-31,Holy Cross,H
D. Guest,G,15,0,1,0,1,1,2,0,0,0,2,1,0,0,3,1,FALSE,2010-12-31,Holy Cross,H
TEAM,NA,NA,20,50,6,14,12,27,13,20,33,11,6,5,14,20,58,FALSE,2010-12-31,Holy Cross,H
