player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,33,3,11,1,4,1,2,5,1,6,0,1,1,0,3,8,TRUE,2011-03-08,Saint Joseph's,N
N. Mikic,F,32,3,9,2,8,0,0,0,3,3,2,0,0,1,3,8,TRUE,2011-03-08,Saint Joseph's,N
A. WareA,F,22,3,7,0,0,4,4,1,3,4,0,0,0,0,2,10,TRUE,2011-03-08,Saint Joseph's,N
J. Katuka,C,20,2,5,0,0,1,4,3,2,5,0,1,0,1,3,5,TRUE,2011-03-08,Saint Joseph's,N
T. Taylor,G,42,7,19,3,8,5,6,0,2,2,6,0,0,2,2,22,TRUE,2011-03-08,Saint Joseph's,N
D. Pellom,F,31,1,1,0,0,2,2,0,3,3,0,0,0,0,2,4,FALSE,2011-03-08,Saint Joseph's,N
J. Edwards,F,25,1,3,0,0,0,2,2,0,2,0,0,1,1,2,2,FALSE,2011-03-08,Saint Joseph's,N
D. Warren,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-08,Saint Joseph's,N
B. Bynes,G,20,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,FALSE,2011-03-08,Saint Joseph's,N
TEAM,NA,NA,20,56,6,21,13,20,13,15,28,10,3,2,7,17,59,FALSE,2011-03-08,Saint Joseph's,N
