player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pellom,F,19,1,7,0,1,0,0,2,2,4,2,1,1,0,1,2,TRUE,2010-11-17,Marist,N
N. Mikic,F,30,3,8,2,6,0,0,1,2,3,1,0,0,0,2,8,TRUE,2010-11-17,Marist,N
J. Katuka,C,23,4,5,0,0,3,5,0,2,2,1,1,0,2,4,11,TRUE,2010-11-17,Marist,N
T. Taylor,G,31,6,11,2,3,9,10,1,8,9,4,1,0,2,1,23,TRUE,2010-11-17,Marist,N
B. Bynes,G,26,2,4,0,1,0,0,1,3,4,4,0,0,2,3,4,TRUE,2010-11-17,Marist,N
C. Fitzgerald,F,19,4,9,4,8,4,4,1,0,1,1,2,0,1,1,16,FALSE,2010-11-17,Marist,N
J. Edwards,F,13,1,2,0,0,2,6,2,5,7,0,1,2,0,1,4,FALSE,2010-11-17,Marist,N
A. WareA,F,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2010-11-17,Marist,N
D. Warren,C,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-11-17,Marist,N
T. Johnson,G,23,4,9,2,5,0,2,1,1,2,2,2,0,1,3,10,FALSE,2010-11-17,Marist,N
D. Guest,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-17,Marist,N
TEAM,NA,NA,25,56,10,24,19,29,13,29,42,16,8,3,9,16,79,FALSE,2010-11-17,Marist,N
