player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pellom,F,8,2,3,0,0,2,5,0,2,2,0,0,0,0,3,6,TRUE,2011-01-02,Howard,A
D. Smith,F,26,5,15,0,0,2,3,5,0,5,0,1,1,2,3,12,TRUE,2011-01-02,Howard,A
C. Fitzgerald,F,6,1,1,1,1,1,2,0,0,0,0,0,0,0,1,4,TRUE,2011-01-02,Howard,A
N. Mikic,F,25,5,8,5,8,0,0,0,1,1,0,1,0,0,2,15,TRUE,2011-01-02,Howard,A
A. WareA,F,15,3,6,0,0,1,1,2,1,3,2,1,0,0,1,7,TRUE,2011-01-02,Howard,A
J. Katuka,C,23,6,7,0,0,4,6,5,2,7,2,1,1,2,1,16,FALSE,2011-01-02,Howard,A
D. Warren,C,17,1,2,0,0,0,2,1,7,8,0,1,0,0,0,2,FALSE,2011-01-02,Howard,A
T. Taylor,G,23,4,5,0,0,3,4,0,1,1,3,1,0,3,3,11,FALSE,2011-01-02,Howard,A
B. Bynes,G,28,2,4,0,1,2,2,0,0,0,7,2,0,2,0,6,FALSE,2011-01-02,Howard,A
T. Johnson,G,13,2,3,0,0,0,0,1,0,1,3,2,0,2,1,4,FALSE,2011-01-02,Howard,A
D. Guest,G,16,0,3,0,1,2,2,0,0,0,4,0,0,0,0,2,FALSE,2011-01-02,Howard,A
TEAM,NA,NA,31,57,6,11,17,27,15,16,31,21,10,2,12,15,85,FALSE,2011-01-02,Howard,A
