player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,19,2,5,1,2,0,0,1,2,3,1,2,1,5,4,5,TRUE,2011-01-26,Xavier,A
N. Mikic,F,24,3,7,3,6,0,0,0,4,4,1,0,0,2,2,9,TRUE,2011-01-26,Xavier,A
A. WareA,F,34,3,6,0,0,8,8,1,5,6,2,0,0,1,1,14,TRUE,2011-01-26,Xavier,A
J. Katuka,C,22,3,8,0,0,3,4,5,1,6,0,1,0,1,4,9,TRUE,2011-01-26,Xavier,A
T. Taylor,G,38,6,12,4,7,5,5,2,1,3,5,1,0,6,3,21,TRUE,2011-01-26,Xavier,A
D. Pellom,F,26,2,5,0,0,2,2,3,0,3,1,1,0,0,3,6,FALSE,2011-01-26,Xavier,A
J. Edwards,F,9,2,4,0,0,0,0,2,1,3,0,0,0,0,3,4,FALSE,2011-01-26,Xavier,A
D. Warren,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-26,Xavier,A
B. Bynes,G,17,1,2,1,1,0,0,0,1,1,0,1,0,0,3,3,FALSE,2011-01-26,Xavier,A
T. Johnson,G,6,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2011-01-26,Xavier,A
D. Guest,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-26,Xavier,A
TEAM,NA,NA,23,52,10,18,18,19,15,15,30,10,6,1,16,24,74,FALSE,2011-01-26,Xavier,A
