play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
2,1,19:54,2394,2394,LeAntwan Luckett made Layup.,0,2,-2,1,0.45584790198230285,0.45584790198230285,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
3,1,19:53,2393,2393,Foul on Michael Starks,0,2,-2,16,0.4558268782729744,0.4558268782729744,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
4,1,19:37,2377,2377,Roquez Johnson made Free Throw.,1,2,-1,0,0.47769996779252616,0.47769996779252616,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
5,1,19:37,2377,2377,Roquez Johnson made Free Throw.,2,2,0,16,0.5,0.5,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
6,1,19:21,2361,2361,Anthony Evans missed Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
7,1,19:21,2361,2361,Craig Sword Defensive Rebound.,2,2,0,22,0.5,0.5,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
8,1,18:59,2339,2339,Roquez Johnson Turnover.,2,2,0,32,0.5,0.5,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
9,1,18:27,2307,2307,Anthony Nieves missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
10,1,18:27,2307,2307,Gavin Ware Defensive Rebound.,2,2,0,14,0.5,0.5,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
11,1,18:13,2293,2293,Craig Sword made Jumper.,4,2,2,35,0.5463431431926905,0.5463431431926905,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
12,1,17:38,2258,2258,Anthony Evans missed Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
13,1,17:38,2258,2258,Trivante Bloodman Defensive Rebound.,4,2,2,0,0.5471286592204017,0.5471286592204017,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
14,1,17:38,2258,2258,Gavin Ware made Layup.  Assisted by Trivante Bloodman.,6,2,4,0,0.5934272692782407,0.5934272692782407,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
15,1,17:38,2258,2258,Foul on Colin Borchert,6,2,4,35,0.5934272692782407,0.5934272692782407,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
16,1,17:03,2223,2223,null,6,2,4,0,0.5949754942321849,0.5949754942321849,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
17,1,17:03,2223,2223,LeAntwan Luckett missed Free Throw.,6,2,4,0,0.5949754942321849,0.5949754942321849,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
18,1,17:03,2223,2223,LeAntwan Luckett missed Free Throw.,6,2,4,0,0.5949754942321849,0.5949754942321849,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
19,1,17:03,2223,2223,Roquez Johnson Defensive Rebound.,6,2,4,32,0.5949754942321849,0.5949754942321849,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
20,1,16:31,2191,2191,Trivante Bloodman missed Three Point Jumper.,6,2,4,0,0.5964027882570464,0.5964027882570464,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
21,1,16:31,2191,2191,Gavin Ware Offensive Rebound.,6,2,4,0,0.5964027882570464,0.5964027882570464,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
22,1,16:31,2191,2191,Gavin Ware made Layup.,8,2,6,34,0.6423890186787486,0.6423890186787486,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
23,1,15:57,2157,2157,Official TV Timeout.,6,2,4,0,0.597928390361488,0.597928390361488,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
24,1,15:57,2157,2157,Official TV Timeout.,8,2,6,0,0.6445713939169765,0.6445713939169765,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
25,1,15:57,2157,2157,Anthony Nieves Turnover.,8,2,6,0,0.6445713939169765,0.6445713939169765,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
26,1,15:57,2157,2157,Roquez Johnson Steal.,8,2,6,0,0.6445713939169765,0.6445713939169765,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
27,1,15:57,2157,2157,Foul on Michael Starks,8,2,6,7,0.6445713939169765,0.6445713939169765,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
28,1,15:50,2150,2150,Foul on Devonte Hampton,8,2,6,0,0.6450225712198908,0.6450225712198908,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
29,1,15:50,2150,2150,Craig Sword made Free Throw.,9,2,7,0,0.6674711668568017,0.6674711668568017,Mississippi State,Alcorn State,4,4,NA,323320344,2012-11-27
