play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
2,1,19:44,2384,2384,Steven Adams Turnover.,0,0,0,2,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
3,1,19:42,2382,2382,Mike Phillips Steal.,0,0,0,14,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
4,1,19:28,2368,2368,Prince Okoroh Turnover.,0,0,0,8,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
5,1,19:20,2360,2360,Tray Woodall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
6,1,19:20,2360,2360,Theodore Boyomo Defensive Rebound.,0,0,0,24,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
7,1,18:56,2336,2336,Alphonso Leary made Layup.  Assisted by Simuel Frazier.,0,2,-2,39,0.4546051347726533,0.4546051347726533,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
8,1,18:17,2297,2297,Talib Zanna Turnover.,0,2,-2,4,0.45374590273656884,0.45374590273656884,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
9,1,18:13,2293,2293,Mike Phillips made Layup.  Assisted by Simuel Frazier.,0,4,-4,19,0.4081031760421934,0.4081031760421934,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
10,1,17:54,2274,2274,James Robinson made Three Point Jumper.  Assisted by Lamar Patterson.,3,4,-1,19,0.476564522728214,0.476564522728214,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
11,1,17:35,2255,2255,Simuel Frazier made Layup.,3,6,-3,35,0.42946740801801747,0.42946740801801747,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
12,1,17:00,2220,2220,Steven Adams missed Jumper.,3,6,-3,0,0.428286739601307,0.428286739601307,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
13,1,17:00,2220,2220,Alphonso Leary Block.,3,6,-3,1,0.428286739601307,0.428286739601307,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
14,1,16:59,2219,2219,Theodore Boyomo Defensive Rebound.,3,6,-3,11,0.4282528359497078,0.4282528359497078,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
15,1,16:48,2208,2208,Foul on Tray Woodall,3,6,-3,1,0.4278793524683431,0.4278793524683431,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
16,1,16:47,2207,2207,Prince Okoroh Turnover.,3,6,-3,2,0.4278453520675339,0.4278453520675339,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
17,1,16:45,2205,2205,Tray Woodall Steal.,3,6,-3,2,0.42777732868292595,0.42777732868292595,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
18,1,16:43,2203,2203,Tray Woodall made Layup.,5,6,-1,0,0.47575208439623795,0.47575208439623795,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
19,1,16:43,2203,2203,Foul on Simuel Frazier,5,6,-1,0,0.47575208439623795,0.47575208439623795,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
20,1,16:43,2203,2203,Tray Woodall missed Free Throw.,5,6,-1,0,0.47575208439623795,0.47575208439623795,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
21,1,16:43,2203,2203,Pittsburgh Offensive Rebound.,5,6,-1,16,0.47575208439623795,0.47575208439623795,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
22,1,16:27,2187,2187,Talib Zanna missed Layup.,5,6,-1,0,0.4755668083376135,0.4755668083376135,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
23,1,16:27,2187,2187,Theodore Boyomo Block.,5,6,-1,2,0.4755668083376135,0.4755668083376135,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
24,1,16:25,2185,2185,Talib Zanna Offensive Rebound.,5,6,-1,3,0.4755436062176915,0.4755436062176915,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
25,1,16:22,2182,2182,Foul on Theodore Boyomo,5,6,-1,0,0.4755087866646665,0.4755087866646665,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
26,1,16:22,2182,2182,Talib Zanna missed Free Throw.,5,6,-1,0,0.4755087866646665,0.4755087866646665,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
27,1,16:22,2182,2182,null,5,6,-1,0,0.4755087866646665,0.4755087866646665,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
28,1,16:22,2182,2182,Talib Zanna made Free Throw.,6,6,0,33,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
29,1,15:49,2149,2149,Simuel Frazier missed Three Point Jumper.,6,6,0,0,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
30,1,15:49,2149,2149,Tray Woodall Defensive Rebound.,6,6,0,9,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
31,1,15:40,2140,2140,Foul on Theodore Boyomo,6,6,0,0,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
32,1,15:40,2140,2140,Official TV Timeout.,6,6,0,0,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
33,1,15:40,2140,2140,Talib Zanna missed Free Throw.,6,6,0,0,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
34,1,15:40,2140,2140,null,6,6,0,0,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
35,1,15:40,2140,2140,Talib Zanna made Free Throw.,7,6,1,9,0.5249814172567296,0.5249814172567296,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
36,1,15:31,2131,2131,Mike Phillips missed Jumper.,7,6,1,0,0.5250873603337403,0.5250873603337403,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
37,1,15:31,2131,2131,Mike Phillips Offensive Rebound.,7,6,1,22,0.5250873603337403,0.5250873603337403,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
38,1,15:09,2109,2109,Alphonso Leary made Jumper.  Assisted by Simuel Frazier.,7,8,-1,25,0.47465214992702653,0.47465214992702653,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
39,1,14:44,2084,2084,Cameron Wright missed Jumper.,7,8,-1,0,0.47435333693776865,0.47435333693776865,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
40,1,14:44,2084,2084,Mike Phillips Defensive Rebound.,7,8,-1,16,0.47435333693776865,0.47435333693776865,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
41,1,14:28,2068,2068,Tre Lee made Layup.,7,10,-3,15,0.4230289422391294,0.4230289422391294,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
42,1,14:13,2053,2053,J.J. Moore missed Three Point Jumper.,7,10,-3,0,0.4224941511551432,0.4224941511551432,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
43,1,14:13,2053,2053,Steven Adams Offensive Rebound.,7,10,-3,22,0.4224941511551432,0.4224941511551432,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
44,1,13:51,2031,2031,Lamar Patterson made Three Point Jumper.  Assisted by James Robinson.,10,10,0,25,0.5,0.5,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
45,1,13:26,2006,2006,Alphonso Leary made Layup.  Assisted by Simuel Frazier.,10,12,-2,32,0.44694821975860094,0.44694821975860094,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
46,1,12:54,1974,1974,Lamar Patterson made Three Point Jumper.  Assisted by James Robinson.,13,12,1,12,0.5270034736865027,0.5270034736865027,Pittsburgh,Howard,4,4,NA,323320221,2012-11-27
47,1,12:42,1962,1962,Howard Full Timeout.,13,12,1,10,0.5271562441878637,0.5271562441878637,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
48,1,12:32,1952,1952,Mike Phillips missed Jumper.,13,12,1,0,0.5272843498427181,0.5272843498427181,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
49,1,12:32,1952,1952,Tre Lee Offensive Rebound.,13,12,1,13,0.5272843498427181,0.5272843498427181,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
50,1,12:19,1939,1939,Mike Phillips made Jumper.  Assisted by Simuel Frazier.,13,14,-1,35,0.47254800006979714,0.47254800006979714,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
51,1,11:44,1904,1904,James Robinson made Three Point Jumper.  Assisted by Cameron Wright.,16,14,2,16,0.5556397560516335,0.5556397560516335,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
52,1,11:28,1888,1888,Prince Okoroh Turnover.,16,14,2,0,0.5560509262533143,0.5560509262533143,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
53,1,11:28,1888,1888,Official TV Timeout.,16,14,2,15,0.5560509262533143,0.5560509262533143,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
54,1,11:13,1873,1873,Foul on Prince Okoroh,16,14,2,0,0.5564366163432634,0.5564366163432634,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
55,1,11:13,1873,1873,J.J. Moore made Free Throw.,17,14,3,0,0.5842072444630011,0.5842072444630011,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
56,1,11:13,1873,1873,J.J. Moore missed Free Throw.,17,14,3,0,0.5842072444630011,0.5842072444630011,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
57,1,11:13,1873,1873,Howard Defensive Rebound.,17,14,3,6,0.5842072444630011,0.5842072444630011,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
58,1,11:07,1867,1867,Mike Phillips Turnover.,17,14,3,0,0.5844352499531694,0.5844352499531694,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
59,1,11:07,1867,1867,Foul on Mike Phillips,17,14,3,31,0.5844352499531694,0.5844352499531694,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
60,1,10:36,1836,1836,Tray Woodall missed Three Point Jumper.,17,14,3,0,0.5856176076232847,0.5856176076232847,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
61,1,10:36,1836,1836,Durand Johnson Offensive Rebound.,17,14,3,4,0.5856176076232847,0.5856176076232847,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
62,1,10:32,1832,1832,Durand Johnson missed Layup.,17,14,3,0,0.5857709143000214,0.5857709143000214,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
63,1,10:32,1832,1832,Alphonso Leary Block.,17,14,3,2,0.5857709143000214,0.5857709143000214,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
64,1,10:30,1830,1830,Prince Okoroh Defensive Rebound.,17,14,3,0,0.5858476481295922,0.5858476481295922,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
65,1,10:30,1830,1830,Foul on Durand Johnson,17,14,3,6,0.5858476481295922,0.5858476481295922,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
66,1,10:24,1824,1824,Simuel Frazier Turnover.,17,14,3,0,0.5860781932029631,0.5860781932029631,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
67,1,10:24,1824,1824,Foul on Simuel Frazier,17,14,3,22,0.5860781932029631,0.5860781932029631,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
68,1,10:02,1802,1802,Durand Johnson missed Three Point Jumper.,17,14,3,0,0.5869286274211967,0.5869286274211967,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
69,1,10:02,1802,1802,Dante Taylor Offensive Rebound.,17,14,3,3,0.5869286274211967,0.5869286274211967,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
70,1,9:59,1799,1799,Dante Taylor missed Layup.,17,14,3,0,0.5870453040382249,0.5870453040382249,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
71,1,9:59,1799,1799,Alphonso Leary Block.,17,14,3,3,0.5870453040382249,0.5870453040382249,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
72,1,9:56,1796,1796,Dante Taylor Offensive Rebound.,17,14,3,2,0.5871621695112834,0.5871621695112834,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
73,1,9:54,1794,1794,Dante Taylor made Tip Shot.,19,14,5,10,0.6428173689950002,0.6428173689950002,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
74,1,9:44,1784,1784,Prince Okoroh missed Jumper.,19,14,5,0,0.6434352254359795,0.6434352254359795,Pittsburgh,Howard,3,4,NA,323320221,2012-11-27
