play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
2,1,19:48,2388,2388,Zaid Hearst made Jumper.  Assisted by Jamee Jackson.,2,0,2,20,0.5442784662476872,0.5442784662476872,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
3,1,19:28,2368,2368,Cj McCollum missed Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
4,1,19:28,2368,2368,Zaid Hearst Defensive Rebound.,2,0,2,13,0.5447034963388572,0.5447034963388572,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
5,1,19:15,2355,2355,Ike Azotam missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
6,1,19:15,2355,2355,Holden Greiner Defensive Rebound.,2,0,2,20,0.5449827561110013,0.5449827561110013,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
7,1,18:55,2335,2335,Holden Greiner made Jumper.  Assisted by Cj McCollum.,2,2,0,29,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
8,1,18:26,2306,2306,Garvey Young Turnover.,2,2,0,2,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
9,1,18:24,2304,2304,Mackey McKnight Steal.,2,2,0,3,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
10,1,18:21,2301,2301,Foul on Garvey Young,2,2,0,0,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
11,1,18:21,2301,2301,Mackey McKnight made Free Throw.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
12,1,18:21,2301,2301,Mackey McKnight made Free Throw.,2,4,-2,31,0.4538347874070997,0.4538347874070997,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
13,1,17:50,2270,2270,Dave Johnson missed Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
14,1,17:50,2270,2270,Lehigh Defensive Rebound.,2,4,-2,17,0.45314188206327277,0.45314188206327277,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
15,1,17:33,2253,2253,Anthony D'Orazio missed Three Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
16,1,17:33,2253,2253,Garvey Young Defensive Rebound.,2,4,-2,19,0.45275826884777715,0.45275826884777715,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
17,1,17:14,2234,2234,Foul on Holden Greiner,2,4,-2,0,0.4523268809635964,0.4523268809635964,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
18,1,17:14,2234,2234,Garvey Young made Free Throw.,3,4,-1,0,0.47610901885326956,0.47610901885326956,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
19,1,17:14,2234,2234,Garvey Young made Free Throw.,4,4,0,24,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
20,1,16:50,2210,2210,Cj McCollum missed Layup.,4,4,0,0,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
21,1,16:50,2210,2210,Zaid Hearst Defensive Rebound.,4,4,0,7,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
22,1,16:43,2203,2203,Garvey Young missed Jumper.,4,4,0,0,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
23,1,16:43,2203,2203,Jamee Jackson Offensive Rebound.,4,4,0,9,0.5,0.5,Quinnipiac,Lehigh,4,4,NA,323322514,2012-11-27
