play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
2,1,19:27,2367,2367,Retin Obasohan missed Layup.,0,0,0,0,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
3,1,19:27,2367,2367,Carl Engstrom Offensive Rebound.,0,0,0,3,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
4,1,19:24,2364,2364,Carl Engstrom made Tip Shot.,2,0,2,19,0.5447891790846144,0.5447891790846144,Alabama,Lamar,4,4,NA,323320333,2012-11-27
5,1,19:05,2345,2345,Stan Brown made Jumper.,2,2,0,6,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
6,1,18:59,2339,2339,Devonta Pollard Turnover.,2,2,0,9,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
7,1,18:50,2330,2330,Nikko Acosta missed Jumper.,2,2,0,0,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
8,1,18:50,2330,2330,Devonta Pollard Block.,2,2,0,0,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
9,1,18:50,2330,2330,Lamar Offensive Rebound.,2,2,0,11,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
10,1,18:39,2319,2319,Matt Hancock missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
11,1,18:39,2319,2319,Retin Obasohan Defensive Rebound.,2,2,0,11,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
12,1,18:28,2308,2308,Devonta Pollard missed Jumper.,2,2,0,0,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
13,1,18:28,2308,2308,Nikko Acosta Block.,2,2,0,2,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
14,1,18:26,2306,2306,Stan Brown Defensive Rebound.,2,2,0,33,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
15,1,17:53,2273,2273,Keilan Blanks missed Jumper.,2,2,0,0,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
16,1,17:53,2273,2273,Trevor Lacey Block.,2,2,0,2,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
17,1,17:51,2271,2271,Lamar Offensive Rebound.,2,2,0,0,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
18,1,17:51,2271,2271,Lamar Turnover.,2,2,0,14,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
19,1,17:37,2257,2257,Retin Obasohan Turnover.,2,2,0,2,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
20,1,17:35,2255,2255,Keilan Blanks Steal.,2,2,0,2,0.5,0.5,Alabama,Lamar,4,4,NA,323320333,2012-11-27
21,1,17:33,2253,2253,Keilan Blanks made Layup.,2,4,-2,17,0.45275826884777715,0.45275826884777715,Alabama,Lamar,4,4,NA,323320333,2012-11-27
22,1,17:16,2236,2236,Trevor Lacey Turnover.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Alabama,Lamar,4,4,NA,323320333,2012-11-27
23,1,17:16,2236,2236,Stan Brown Steal.,2,4,-2,18,0.45237241150382773,0.45237241150382773,Alabama,Lamar,4,4,NA,323320333,2012-11-27
24,1,16:58,2218,2218,Donnell Minton made Jumper.,2,6,-4,10,0.40480213919801716,0.40480213919801716,Alabama,Lamar,4,4,NA,323320333,2012-11-27
25,1,16:48,2208,2208,Devonta Pollard made Jumper.,4,6,-2,14,0.45173267366113046,0.45173267366113046,Alabama,Lamar,4,4,NA,323320333,2012-11-27
26,1,16:34,2194,2194,Nikko Acosta made Layup.  Assisted by Donnell Minton.,4,8,-4,20,0.4037314022521331,0.4037314022521331,Alabama,Lamar,4,4,NA,323320333,2012-11-27
27,1,16:14,2174,2174,Levi Randolph made Three Point Jumper.  Assisted by Trevor Lacey.,7,8,-1,21,0.47541584348665267,0.47541584348665267,Alabama,Lamar,4,4,NA,323320333,2012-11-27
28,1,15:53,2153,2153,Official TV Timeout.,7,8,-1,19,0.4751710109153479,0.4751710109153479,Alabama,Lamar,4,4,NA,323320333,2012-11-27
29,1,15:34,2134,2134,Donnell Minton missed Three Point Jumper.,7,8,-1,0,0.47494799280479144,0.47494799280479144,Alabama,Lamar,4,4,NA,323320333,2012-11-27
30,1,15:34,2134,2134,Carl Engstrom Defensive Rebound.,7,8,-1,14,0.47494799280479144,0.47494799280479144,Alabama,Lamar,4,4,NA,323320333,2012-11-27
31,1,15:20,2120,2120,Retin Obasohan made Three Point Jumper.  Assisted by Rodney Cooper.,10,8,2,14,0.5503066952226568,0.5503066952226568,Alabama,Lamar,4,4,NA,323320333,2012-11-27
32,1,15:06,2106,2106,Lamar Full Timeout.,10,8,2,27,0.5506365855698726,0.5506365855698726,Alabama,Lamar,3,4,NA,323320333,2012-11-27
33,1,14:39,2079,2079,Lamar Turnover.,10,8,2,18,0.5512780646738821,0.5512780646738821,Alabama,Lamar,3,4,NA,323320333,2012-11-27
34,1,14:21,2061,2061,Nick Jacobs made Jumper.  Assisted by Devonta Pollard.,12,8,4,13,0.6023252366839837,0.6023252366839837,Alabama,Lamar,3,4,NA,323320333,2012-11-27
35,1,14:08,2048,2048,Donnell Minton Turnover.,12,8,4,14,0.6029333465487031,0.6029333465487031,Alabama,Lamar,3,4,NA,323320333,2012-11-27
36,1,13:54,2034,2034,Devonta Pollard missed Jumper.,12,8,4,0,0.6035921074657498,0.6035921074657498,Alabama,Lamar,3,4,NA,323320333,2012-11-27
37,1,13:54,2034,2034,Sebastian Norman Block.,12,8,4,1,0.6035921074657498,0.6035921074657498,Alabama,Lamar,3,4,NA,323320333,2012-11-27
38,1,13:53,2033,2033,Rodney Cooper Offensive Rebound.,12,8,4,14,0.6036393198699057,0.6036393198699057,Alabama,Lamar,3,4,NA,323320333,2012-11-27
39,1,13:39,2019,2019,Nick Jacobs missed Layup.,12,8,4,0,0.6043025691601167,0.6043025691601167,Alabama,Lamar,3,4,NA,323320333,2012-11-27
40,1,13:39,2019,2019,Sebastian Norman Defensive Rebound.,12,8,4,16,0.6043025691601167,0.6043025691601167,Alabama,Lamar,3,4,NA,323320333,2012-11-27
41,1,13:23,2003,2003,Foul on Rodney Cooper,12,8,4,0,0.6050659230523384,0.6050659230523384,Alabama,Lamar,3,4,NA,323320333,2012-11-27
42,1,13:23,2003,2003,Nikko Acosta missed Free Throw.,12,8,4,0,0.6050659230523384,0.6050659230523384,Alabama,Lamar,3,4,NA,323320333,2012-11-27
43,1,13:23,2003,2003,null,12,8,4,0,0.6050659230523384,0.6050659230523384,Alabama,Lamar,3,4,NA,323320333,2012-11-27
44,1,13:23,2003,2003,Nikko Acosta made Free Throw.,12,9,3,14,0.5793154589040159,0.5793154589040159,Alabama,Lamar,3,4,NA,323320333,2012-11-27
45,1,13:09,1989,1989,Devonta Pollard Turnover.,12,9,3,0,0.5798301585044262,0.5798301585044262,Alabama,Lamar,3,4,NA,323320333,2012-11-27
46,1,13:09,1989,1989,Rhon Mitchell Steal.,12,9,3,17,0.5798301585044262,0.5798301585044262,Alabama,Lamar,3,4,NA,323320333,2012-11-27
47,1,12:52,1972,1972,Nikko Acosta missed Jumper.,12,9,3,0,0.5804602055426412,0.5804602055426412,Alabama,Lamar,3,4,NA,323320333,2012-11-27
48,1,12:52,1972,1972,Trevor Lacey Defensive Rebound.,12,9,3,12,0.5804602055426412,0.5804602055426412,Alabama,Lamar,3,4,NA,323320333,2012-11-27
49,1,12:40,1960,1960,Rodney Cooper missed Three Point Jumper.,12,9,3,0,0.580908402680939,0.580908402680939,Alabama,Lamar,3,4,NA,323320333,2012-11-27
50,1,12:40,1960,1960,Donnell Minton Defensive Rebound.,12,9,3,20,0.580908402680939,0.580908402680939,Alabama,Lamar,3,4,NA,323320333,2012-11-27
51,1,12:20,1940,1940,Sebastian Norman made Jumper.  Assisted by Donnell Minton.,12,11,1,18,0.5274390583629032,0.5274390583629032,Alabama,Lamar,3,4,NA,323320333,2012-11-27
52,1,12:02,1922,1922,Levi Randolph missed Jumper.,12,11,1,0,0.5276728612604832,0.5276728612604832,Alabama,Lamar,3,4,NA,323320333,2012-11-27
53,1,12:02,1922,1922,Levi Randolph Offensive Rebound.,12,11,1,2,0.5276728612604832,0.5276728612604832,Alabama,Lamar,3,4,NA,323320333,2012-11-27
54,1,12:00,1920,1920,Levi Randolph made Layup.,14,11,3,16,0.5824227117823739,0.5824227117823739,Alabama,Lamar,3,4,NA,323320333,2012-11-27
55,1,11:44,1904,1904,Rhon Mitchell missed Jumper.,14,11,3,0,0.583030604955373,0.583030604955373,Alabama,Lamar,3,4,NA,323320333,2012-11-27
