play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
2,1,19:50,2390,2390,Foul on Devin Golston,0,0,0,0,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
3,1,19:50,2390,2390,Devin Golston Turnover.,0,0,0,13,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
4,1,19:37,2377,2377,Mikh McKinney Turnover.,0,0,0,1,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
5,1,19:36,2376,2376,Devin Golston Steal.,0,0,0,12,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
6,1,19:24,2364,2364,Myles Carrillo missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
7,1,19:24,2364,2364,Devin Golston Offensive Rebound.,0,0,0,4,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
8,1,19:20,2360,2360,Devin Golston made Layup.,0,2,-2,12,0.4551249204640424,0.4551249204640424,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
9,1,19:08,2348,2348,John Dickson made Layup.  Assisted by Joey Quigley.,2,2,0,14,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
10,1,18:54,2334,2334,Connor Haysbert missed Jumper.,2,2,0,0,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
11,1,18:54,2334,2334,Matt Hayes Offensive Rebound.,2,2,0,4,0.5,0.5,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
12,1,18:50,2330,2330,Matt Hayes made Layup.,2,4,-2,10,0.4544740680669303,0.4544740680669303,Sacramento State,Dominican Cal,6,6,NA,323320016,2012-11-27
