play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
2,1,19:51,2391,2391,Thomas van der Mars Turnover.,0,0,0,1,0.5,0.5,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
3,1,19:50,2390,2390,Connor Freeberg Steal.,0,0,0,11,0.5,0.5,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
4,1,19:39,2379,2379,Ross Erickson Turnover.,0,0,0,17,0.5,0.5,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
5,1,19:22,2362,2362,Ryan Nicholas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
6,1,19:22,2362,2362,Ryan Nicholas Offensive Rebound.,0,0,0,22,0.5,0.5,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
7,1,19:00,2340,2340,Thomas van der Mars made Jumper.  Assisted by Ryan Nicholas.,2,0,2,17,0.5453077293526352,0.5453077293526352,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
8,1,18:43,2323,2323,Justin Leathers missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
9,1,18:43,2323,2323,Ryan Nicholas Defensive Rebound.,2,0,2,8,0.5456793799013266,0.5456793799013266,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
10,1,18:35,2315,2315,David Carr made Layup.,4,0,4,11,0.5909459338926413,0.5909459338926413,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
11,1,18:24,2304,2304,Quentin Sims made Three Point Jumper.  Assisted by Connor Freeberg.,4,3,1,20,0.5230985195738199,0.5230985195738199,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
12,1,18:04,2284,2284,Kevin Bailey made Three Point Jumper.  Assisted by Thomas van der Mars.,7,3,4,19,0.5922884211854506,0.5922884211854506,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
13,1,17:45,2265,2265,Ross Erickson missed Jumper.,7,3,4,0,0.593119615057748,0.593119615057748,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
14,1,17:45,2265,2265,David Carr Defensive Rebound.,7,3,4,20,0.593119615057748,0.593119615057748,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
15,1,17:25,2245,2245,Ryan Nicholas made Jumper.,9,3,6,25,0.638945966537294,0.638945966537294,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
16,1,17:00,2220,2220,Ross Erickson made Jumper.,9,5,4,25,0.5951088823675076,0.5951088823675076,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
17,1,16:35,2195,2195,Korey Thieleke missed Three Point Jumper.,9,5,4,0,0.596223883198557,0.596223883198557,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
18,1,16:35,2195,2195,Quentin Sims Defensive Rebound.,9,5,4,23,0.596223883198557,0.596223883198557,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
19,1,16:12,2172,2172,Connor Freeberg missed Jumper.,9,5,4,0,0.5972541285291267,0.5972541285291267,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
20,1,16:12,2172,2172,null,9,5,4,1,0.5972541285291267,0.5972541285291267,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
21,1,16:11,2171,2171,Foul on Ryan Nicholas,9,5,4,12,0.5972989982034114,0.5972989982034114,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
22,1,15:59,2159,2159,Connor Freeberg missed Jumper.,9,5,4,0,0.5978383183584584,0.5978383183584584,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
23,1,15:59,2159,2159,Kevin Bailey Block.,9,5,4,2,0.5978383183584584,0.5978383183584584,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
24,1,15:57,2157,2157,David Carr Defensive Rebound.,9,5,4,11,0.597928390361488,0.597928390361488,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
25,1,15:46,2146,2146,Korey Thieleke missed Three Point Jumper.,9,5,4,0,0.5984247737818268,0.5984247737818268,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
26,1,15:46,2146,2146,Thomas van der Mars Offensive Rebound.,9,5,4,6,0.5984247737818268,0.5984247737818268,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
27,1,15:40,2140,2140,Korey Thieleke made Jumper.  Assisted by Thomas van der Mars.,11,5,6,23,0.6456685800788515,0.6456685800788515,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
28,1,15:17,2117,2117,Quentin Sims made Three Point Jumper.  Assisted by Ross Erickson.,11,8,3,10,0.5752471972723344,0.5752471972723344,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
29,1,15:07,2107,2107,Thomas van der Mars Turnover.,11,8,3,0,0.5755963013822354,0.5755963013822354,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
30,1,15:07,2107,2107,Connor Freeberg Steal.,11,8,3,7,0.5755963013822354,0.5755963013822354,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
31,1,15:00,2100,2100,Official TV Timeout.,11,8,3,17,0.5758414683083862,0.5758414683083862,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
32,1,14:43,2083,2083,Caron Rayford Turnover.,11,8,3,16,0.5764397093659679,0.5764397093659679,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
33,1,14:27,2067,2067,Kevin Bailey made Three Point Jumper.  Assisted by John Bailey.,14,8,6,18,0.6504446460995462,0.6504446460995462,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
34,1,14:09,2049,2049,Ross Erickson made Jumper.,14,10,4,12,0.6028864477676771,0.6028864477676771,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
35,1,13:57,2037,2037,Korey Thieleke missed Three Point Jumper.,14,10,4,0,0.6034505980602061,0.6034505980602061,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
36,1,13:57,2037,2037,Quentin Sims Defensive Rebound.,14,10,4,13,0.6034505980602061,0.6034505980602061,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
37,1,13:44,2024,2024,Quentin Sims made Three Point Jumper.  Assisted by Ben Neves.,14,13,1,20,0.5263775259672235,0.5263775259672235,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
38,1,13:24,2004,2004,David Carr missed Three Point Jumper.,14,13,1,0,0.5266259256986086,0.5266259256986086,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
39,1,13:24,2004,2004,Ross Erickson Defensive Rebound.,14,13,1,16,0.5266259256986086,0.5266259256986086,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
40,1,13:08,1988,1988,Quentin Sims missed Three Point Jumper.,14,13,1,0,0.5268265227868488,0.5268265227868488,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
41,1,13:08,1988,1988,John Bailey Defensive Rebound.,14,13,1,11,0.5268265227868488,0.5268265227868488,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
42,1,12:57,1977,1977,John Bailey missed Jumper.,14,13,1,0,0.5269654408739634,0.5269654408739634,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
43,1,12:57,1977,1977,Ben Neves Defensive Rebound.,14,13,1,6,0.5269654408739634,0.5269654408739634,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
44,1,12:51,1971,1971,Quentin Sims missed Three Point Jumper.,14,13,1,0,0.5270415699647331,0.5270415699647331,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
45,1,12:51,1971,1971,Kurt Parker Offensive Rebound.,14,13,1,4,0.5270415699647331,0.5270415699647331,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
46,1,12:47,1967,1967,Kurt Parker missed Three Point Jumper.,14,13,1,0,0.5270924645208734,0.5270924645208734,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
47,1,12:47,1967,1967,Kevin Bailey Defensive Rebound.,14,13,1,7,0.5270924645208734,0.5270924645208734,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
48,1,12:40,1960,1960,Kevin Bailey Turnover.,14,13,1,0,0.527181806727034,0.527181806727034,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
49,1,12:40,1960,1960,Ben Neves Steal.,14,13,1,3,0.527181806727034,0.527181806727034,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
50,1,12:37,1957,1957,Ross Erickson made Layup.  Assisted by Ben Neves.,14,15,-1,1,0.4727797947470498,0.4727797947470498,Portland,Lewis & Clark,6,6,NA,323322501,2012-11-27
