play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
2,1,19:37,2377,2377,Howard Lyles missed Layup.,0,0,0,0,0.5,0.5,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
3,1,19:37,2377,2377,Ryan Woods Block.,0,0,0,2,0.5,0.5,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
4,1,19:35,2375,2375,Terrence Smith Defensive Rebound.,0,0,0,20,0.5,0.5,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
5,1,19:15,2355,2355,Pj Miller Turnover.,0,0,0,13,0.5,0.5,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
6,1,19:02,2342,2342,Jason Gray made Three Point Jumper.  Assisted by David Lorden.,0,3,-3,17,0.43233492801507767,0.43233492801507767,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
7,1,18:45,2325,2325,Pj Miller missed Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
8,1,18:45,2325,2325,Terrence Smith Offensive Rebound.,0,3,-3,4,0.4317837894411538,0.4317837894411538,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
9,1,18:41,2321,2321,Terrence Smith missed Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
10,1,18:41,2321,2321,Jason Gray Defensive Rebound.,0,3,-3,26,0.4316533888996481,0.4316533888996481,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
11,1,18:15,2295,2295,Jose Fortunato missed Three Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
12,1,18:15,2295,2295,Chris Flores Defensive Rebound.,0,3,-3,15,0.4307995730338573,0.4307995730338573,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
13,1,18:00,2280,2280,Chris Flores missed Three Point Jumper.,0,3,-3,0,0.43030245194360445,0.43030245194360445,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
14,1,18:00,2280,2280,Jason Gray Defensive Rebound.,0,3,-3,15,0.43030245194360445,0.43030245194360445,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
15,1,17:45,2265,2265,Foul on Nigel Sydnor,0,3,-3,1,0.4298023429618303,0.4298023429618303,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
16,1,17:44,2264,2264,Jose Fortunato Turnover.,0,3,-3,1,0.4297689026246148,0.4297689026246148,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
17,1,17:43,2263,2263,Pj Miller Steal.,0,3,-3,4,0.42973545026528054,0.42973545026528054,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
18,1,17:39,2259,2259,Foul on David Lorden,0,3,-3,26,0.42960152217747094,0.42960152217747094,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
19,1,17:13,2233,2233,Nigel Sydnor missed Three Point Jumper.,0,3,-3,0,0.428726678572818,0.428726678572818,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
20,1,17:13,2233,2233,Howard Lyles Defensive Rebound.,0,3,-3,8,0.428726678572818,0.428726678572818,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
21,1,17:05,2225,2225,Howard Lyles Turnover.,0,3,-3,0,0.4284561277235158,0.4284561277235158,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
22,1,17:05,2225,2225,Foul on Howard Lyles,0,3,-3,14,0.4284561277235158,0.4284561277235158,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
23,1,16:51,2211,2211,Ryan Woods missed Three Point Jumper.,0,3,-3,0,0.42798130756589703,0.42798130756589703,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
24,1,16:51,2211,2211,Sean McCarthy Offensive Rebound.,0,3,-3,4,0.42798130756589703,0.42798130756589703,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
25,1,16:47,2207,2207,Sean McCarthy missed Jumper.,0,3,-3,0,0.4278453520675339,0.4278453520675339,NJIT,Lyndon State College,4,4,NA,323322885,2012-11-27
