play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
2,1,19:37,2377,2377,Ray Willis missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
3,1,19:37,2377,2377,Ben Aird Defensive Rebound.,0,0,0,21,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
4,1,19:16,2356,2356,Holton Hunsaker Turnover.,0,0,0,20,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
5,1,18:56,2336,2336,Jeremy Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
6,1,18:56,2336,2336,Ben Aird Defensive Rebound.,0,0,0,23,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
7,1,18:33,2313,2313,Holton Hunsaker Turnover.,0,0,0,16,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
8,1,18:17,2297,2297,Stanton Kidd Turnover.,0,0,0,8,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
9,1,18:09,2289,2289,Nick Thompson Turnover.,0,0,0,1,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
10,1,18:08,2288,2288,Ray Willis Steal.,0,0,0,3,0.5,0.5,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
11,1,18:05,2285,2285,Stanton Kidd made Layup.  Assisted by Ray Willis.,2,0,2,12,0.5465217053597001,0.5465217053597001,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
12,1,17:53,2273,2273,Jason Johnson missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
13,1,17:53,2273,2273,Stanton Kidd Defensive Rebound.,2,0,2,7,0.5467906738870376,0.5467906738870376,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
14,1,17:46,2266,2266,Jay Jr. made Layup.  Assisted by Emanuel Chapman.,4,0,4,18,0.5930757245876026,0.5930757245876026,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
15,1,17:28,2248,2248,Ben Aird made Jumper.  Assisted by Nick Thompson.,4,2,2,30,0.5473549972119557,0.5473549972119557,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
16,1,16:58,2218,2218,Stanton Kidd missed Layup.,4,2,2,0,0.5480383025158675,0.5480383025158675,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
17,1,16:58,2218,2218,Nick Thompson Defensive Rebound.,4,2,2,2,0.5480383025158675,0.5480383025158675,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
18,1,16:56,2216,2216,Foul on Stanton Kidd,4,2,2,9,0.548084061544881,0.548084061544881,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
19,1,16:47,2207,2207,Foul on Jeremy Ingram,4,2,2,2,0.548290259298426,0.548290259298426,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
20,1,16:45,2205,2205,Nick Thompson missed Jumper.,4,2,2,0,0.5483361412138311,0.5483361412138311,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
21,1,16:45,2205,2205,Ray Willis Defensive Rebound.,4,2,2,7,0.5483361412138311,0.5483361412138311,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
22,1,16:38,2198,2198,Jeremy Ingram Turnover.,4,2,2,11,0.5484968903695424,0.5484968903695424,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
23,1,16:27,2187,2187,Holton Hunsaker Turnover.,4,2,2,12,0.5487499721246489,0.5487499721246489,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
24,1,16:15,2175,2175,Jeremy Ingram made Three Point Jumper.  Assisted by Emanuel Chapman.,7,2,5,17,0.6205414098386342,0.6205414098386342,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
25,1,15:58,2158,2158,Foul on Stanton Kidd,7,2,5,0,0.6214757604639897,0.6214757604639897,North Carolina Central,Utah Valley,4,4,NA,323322428,2012-11-27
