play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
2,1,19:40,2380,2380,Dave Dudzinski Turnover.,0,0,0,14,0.5,0.5,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
3,1,19:26,2366,2366,Kadeem Batts made Jumper.,2,0,2,25,0.5447463102877513,0.5447463102877513,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
4,1,19:01,2341,2341,Dave Dudzinski Turnover.,2,0,2,27,0.5452859761078498,0.5452859761078498,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
5,1,18:34,2314,2314,Bryce Cotton missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
6,1,18:34,2314,2314,Jordan Stevens Defensive Rebound.,2,0,2,13,0.5458774918069081,0.5458774918069081,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
7,1,18:21,2301,2301,Dave Dudzinski Turnover.,2,0,2,12,0.5461652125929003,0.5461652125929003,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
8,1,18:09,2289,2289,Kadeem Batts made Jumper.  Assisted by Bryce Cotton.,4,0,4,18,0.59207069007809765,0.59207069007809765,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
9,1,17:51,2271,2271,Jordan Stevens missed Three Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
10,1,17:51,2271,2271,LaDontae Henton Defensive Rebound.,4,0,4,29,0.5928565045035783,0.5928565045035783,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
11,1,17:22,2242,2242,LaDontae Henton missed Jumper.,4,0,4,0,0.5941330918732078,0.5941330918732078,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
12,1,17:22,2242,2242,Eric Obeysekere Defensive Rebound.,4,0,4,6,0.5941330918732078,0.5941330918732078,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
13,1,17:16,2236,2236,Justin Burrell made Jumper.,4,2,2,24,0.5476275884961723,0.5476275884961723,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
14,1,16:52,2212,2212,Josh Fortune missed Three Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
15,1,16:52,2212,2212,Holy Cross Defensive Rebound.,4,2,2,24,0.5481756490460405,0.5481756490460405,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
16,1,16:28,2188,2188,Justin Burrell Turnover.,4,2,2,2,0.548726942141186,0.548726942141186,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
17,1,16:26,2186,2186,Bryce Cotton Steal.,4,2,2,4,0.548773006408573,0.548773006408573,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
18,1,16:22,2182,2182,Foul on Dave Dudzinski,4,2,2,5,0.5488651855001424,0.5488651855001424,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
19,1,16:17,2177,2177,Bryce Cotton missed Three Point Jumper.,4,2,2,0,0.5489804998329268,0.5489804998329268,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
20,1,16:17,2177,2177,LaDontae Henton Offensive Rebound.,4,2,2,14,0.5489804998329268,0.5489804998329268,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
21,1,16:03,2163,2163,Lee Goldsbrough missed Layup.,4,2,2,0,0.5493039593446217,0.5493039593446217,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
22,1,16:03,2163,2163,Lee Goldsbrough Offensive Rebound.,4,2,2,1,0.5493039593446217,0.5493039593446217,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
23,1,16:02,2162,2162,Lee Goldsbrough missed Layup.,4,2,2,0,0.5493271120496106,0.5493271120496106,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
24,1,16:02,2162,2162,Lee Goldsbrough Offensive Rebound.,4,2,2,3,0.5493271120496106,0.5493271120496106,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
25,1,15:59,2159,2159,Official TV Timeout.,4,2,2,14,0.5493966151804348,0.5493966151804348,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
26,1,15:45,2145,2145,Josh Fortune Turnover.,4,2,2,2,0.5497218799510991,0.5497218799510991,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
27,1,15:43,2143,2143,Jordan Stevens Steal.,4,2,2,4,0.5497684730248716,0.5497684730248716,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
28,1,15:39,2139,2139,Justin Burrell made Jumper.,4,4,0,18,0.5,0.5,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
29,1,15:21,2121,2121,Kadeem Batts missed Layup.,4,4,0,0,0.5,0.5,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
30,1,15:21,2121,2121,Dave Dudzinski Block.,4,4,0,3,0.5,0.5,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
31,1,15:18,2118,2118,Lee Goldsbrough Offensive Rebound.,4,4,0,1,0.5,0.5,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
32,1,15:17,2117,2117,Lee Goldsbrough missed Layup.,4,4,0,0,0.5,0.5,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
33,1,15:17,2117,2117,LaDontae Henton Offensive Rebound.,4,4,0,5,0.5,0.5,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
34,1,15:12,2112,2112,LaDontae Henton made Layup.,6,4,2,16,0.5504949846856952,0.5504949846856952,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
35,1,14:56,2096,2096,Malcolm Miller missed Jumper.,6,4,2,0,0.5508733395399744,0.5508733395399744,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
36,1,14:56,2096,2096,Kadeem Batts Defensive Rebound.,6,4,2,28,0.5508733395399744,0.5508733395399744,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
37,1,14:28,2068,2068,Josh Fortune missed Three Point Jumper.,6,4,2,0,0.5515415163875809,0.5515415163875809,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
38,1,14:28,2068,2068,Kadeem Batts Offensive Rebound.,6,4,2,7,0.5515415163875809,0.5515415163875809,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
39,1,14:21,2061,2061,LaDontae Henton made Jumper.  Assisted by Kadeem Batts.,8,4,4,22,0.6023252366839837,0.6023252366839837,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
40,1,13:59,2039,2039,Malcolm Miller missed Jumper.,8,4,4,0,0.6033563643423405,0.6033563643423405,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
41,1,13:59,2039,2039,LaDontae Henton Block.,8,4,4,1,0.6033563643423405,0.6033563643423405,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
42,1,13:58,2038,2038,Kadeem Batts Defensive Rebound.,8,4,4,14,0.6034034706540315,0.6034034706540315,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
43,1,13:44,2024,2024,Bryce Cotton made Three Point Jumper.  Assisted by LaDontae Henton.,11,4,7,36,0.6768333709576275,0.6768333709576275,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
44,1,13:08,1988,1988,Malcolm Miller Turnover.,11,4,7,0,0.6795848599997738,0.6795848599997738,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
45,1,13:08,1988,1988,Foul on Malcolm Miller,11,4,7,33,0.6795848599997738,0.6795848599997738,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
46,1,12:35,1955,1955,LaDontae Henton missed Dunk.,11,4,7,0,0.6821434911499636,0.6821434911499636,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
47,1,12:35,1955,1955,LaDontae Henton Offensive Rebound.,11,4,7,6,0.6821434911499636,0.6821434911499636,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
48,1,12:29,1949,1949,LaDontae Henton missed Layup.,11,4,7,0,0.6826126894394777,0.6826126894394777,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
49,1,12:29,1949,1949,Malcolm Miller Defensive Rebound.,11,4,7,3,0.6826126894394777,0.6826126894394777,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
50,1,12:26,1946,1946,Cullen Hamilton missed Three Point Jumper.,11,4,7,0,0.6828477650685788,0.6828477650685788,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
51,1,12:26,1946,1946,Brice Kofane Defensive Rebound.,11,4,7,2,0.6828477650685788,0.6828477650685788,Providence,Holy Cross,4,4,NA,323322507,2012-11-27
