play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Troy,UAB,4,4,NA,323322653,2012-11-27
2,1,19:37,2377,2377,Antoine Myers made Layup.,2,0,2,11,0.5445115236168748,0.5445115236168748,Troy,UAB,4,4,NA,323322653,2012-11-27
3,1,19:26,2366,2366,Rod Rucker made Layup.  Assisted by Fahro Alihodzic.,2,2,0,21,0.5,0.5,Troy,UAB,4,4,NA,323322653,2012-11-27
4,1,19:05,2345,2345,Foul on Jordan Swing,2,2,0,0,0.5,0.5,Troy,UAB,4,4,NA,323322653,2012-11-27
5,1,19:05,2345,2345,Antoine Myers made Free Throw.,3,2,1,0,0.5226459033254919,0.5226459033254919,Troy,UAB,4,4,NA,323322653,2012-11-27
6,1,19:05,2345,2345,Antoine Myers missed Free Throw.,3,2,1,0,0.5226459033254919,0.5226459033254919,Troy,UAB,4,4,NA,323322653,2012-11-27
7,1,19:05,2345,2345,Rod Rucker Defensive Rebound.,3,2,1,31,0.5226459033254919,0.5226459033254919,Troy,UAB,4,4,NA,323322653,2012-11-27
8,1,18:34,2314,2314,Robert Williams missed Three Point Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,Troy,UAB,4,4,NA,323322653,2012-11-27
9,1,18:34,2314,2314,Fahro Alihodzic Offensive Rebound.,3,2,1,4,0.5229872304077562,0.5229872304077562,Troy,UAB,4,4,NA,323322653,2012-11-27
10,1,18:30,2310,2310,Fahro Alihodzic missed Layup.,3,2,1,0,0.5230316804761159,0.5230316804761159,Troy,UAB,4,4,NA,323322653,2012-11-27
11,1,18:30,2310,2310,Terence Jones Offensive Rebound.,3,2,1,17,0.5230316804761159,0.5230316804761159,Troy,UAB,4,4,NA,323322653,2012-11-27
12,1,18:13,2293,2293,Terence Jones made Three Point Jumper.  Assisted by Fahro Alihodzic.,3,5,-2,30,0.4536568568073095,0.4536568568073095,Troy,UAB,4,4,NA,323322653,2012-11-27
13,1,17:43,2263,2263,Emil Jones missed Jumper.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Troy,UAB,4,4,NA,323322653,2012-11-27
14,1,17:43,2263,2263,Rod Rucker Defensive Rebound.,3,5,-2,7,0.45298421201451977,0.45298421201451977,Troy,UAB,4,4,NA,323322653,2012-11-27
15,1,17:36,2256,2256,Foul on Ray Chambers,3,5,-2,0,0.4528261357226131,0.4528261357226131,Troy,UAB,4,4,NA,323322653,2012-11-27
16,1,17:36,2256,2256,Fahro Alihodzic made Free Throw.,3,6,-3,0,0.42950095372730196,0.42950095372730196,Troy,UAB,4,4,NA,323322653,2012-11-27
