game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123729,2019-03-20,TCU,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.926546397059094,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401123729,2019-03-20,TCU,Sam Houston State,2,1,20:00:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.926546397059094,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,3,1,19:49:00,2389,2389,Kouat Noi missed Three Point Jumper.,0,0,0,11,0.9263566915808852,0.5,4,4,15.8,10,70.18666666666667,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,4,1,19:49:00,2389,2389,Kai Mitchell Defensive Rebound.,0,0,0,0,0.9263566915808852,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,5,1,19:32:00,2372,2372,Albert Almanza made Jumper. Assisted by Cameron Delaney.,0,2,-2,17,0.9128310627826154,0.4553819653286264,4,4,15.8,42,13.577777777777776,Sam Houston State,made,Albert Almanza,Cameron Delaney,FALSE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,6,1,19:14:00,2354,2354,Alex Robinson Turnover.,0,2,-2,18,0.9123294093729968,0.4549956689661034,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,7,1,19:14:00,2354,2354,Kai Mitchell Steal.,0,2,-2,0,0.9123294093729968,0.4549956689661034,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,8,1,19:11:00,2351,2351,Chad Bowie made Layup. Assisted by Josh Delaney.,0,4,-4,3,0.8966540237174998,0.4105881944986478,4,4,15.8,23,5.222222222222221,Sam Houston State,made,Chad Bowie,Josh Delaney,FALSE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,9,1,18:54:00,2334,2334,Alex Robinson missed Three Point Jumper.,0,4,-4,17,0.895951531617415,0.4098673599193656,4,4,15.8,9,72.27555555555554,TCU,missed,Alex Robinson,NA,TRUE,FALSE,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,10,1,18:54:00,2334,2334,Kevin Samuel Offensive Rebound.,0,4,-4,0,0.895951531617415,0.4098673599193656,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,11,1,18:49:00,2329,2329,Kevin Samuel made Layup.,2,4,-2,5,0.9116122080746856,0.4544521819541921,4,4,15.8,23,88.98666666666666,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,12,1,18:31:00,2311,2311,Albert Almanza missed Three Point Jumper.,2,4,-2,18,0.9110807301786812,0.45405627147729344,4,4,15.8,41,21.93333333333333,Sam Houston State,missed,Albert Almanza,NA,TRUE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,13,1,18:31:00,2311,2311,Kouat Noi Defensive Rebound.,2,4,-2,0,0.9110807301786812,0.45405627147729344,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,14,1,18:21:00,2301,2301,Kouat Noi Turnover.,2,4,-2,10,0.910779888403696,0.4538347874070997,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,15,1,18:03:00,2283,2283,Chad Bowie missed Jumper.,2,4,-2,18,0.910228149913323,0.4534335585723665,4,4,15.8,21.000000000000004,5.222222222222221,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,16,1,18:03:00,2283,2283,Kevin Samuel Defensive Rebound.,2,4,-2,0,0.910228149913323,0.4534335585723665,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,17,1,17:56:00,2276,2276,Kevin Samuel Turnover.,2,4,-2,7,0.9100099851778414,0.4532766908152387,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,18,1,17:56:00,2276,2276,Cameron Delaney Steal.,2,4,-2,0,0.9100099851778414,0.4532766908152387,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,19,1,17:37:00,2257,2257,Foul on Desmond Bane.,2,4,-2,19,0.9094074814170152,0.4528487422387647,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,20,1,17:34:00,2254,2254,Kai Mitchell made Jumper. Assisted by Josh Delaney.,2,6,-4,3,0.8924303165137707,0.4063966067392015,4,4,15.8,11,6.266666666666667,Sam Houston State,made,Kai Mitchell,Josh Delaney,FALSE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,21,1,17:13:00,2233,2233,Alex Robinson missed Three Point Jumper.,2,6,-4,21,0.8914450819307846,0.4054684100655661,4,4,15.8,33,63.919999999999995,TCU,missed,Alex Robinson,NA,TRUE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,22,1,17:13:00,2233,2233,Kai Mitchell Defensive Rebound.,2,6,-4,0,0.8914450819307846,0.4054684100655661,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,23,1,16:58:00,2218,2218,Chad Bowie missed Three Point Jumper.,2,6,-4,15,0.8907252986586929,0.4048021391980171,4,4,15.8,44,19.84444444444444,Sam Houston State,missed,Chad Bowie,NA,TRUE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,24,1,16:58:00,2218,2218,JD Miller Defensive Rebound.,2,6,-4,0,0.8907252986586929,0.4048021391980171,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,25,1,16:50:00,2210,2210,Alex Robinson made Layup. Assisted by JD Miller.,4,6,-2,8,0.9078501930381948,0.45177852332157903,4,4,15.8,23,88.98666666666666,TCU,made,Alex Robinson,JD Miller,FALSE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,26,1,16:20:00,2180,2180,Josh Delaney missed Three Point Jumper.,4,6,-2,30,0.9068044032694638,0.451088700514614,4,4,15.8,12,24.02222222222222,Sam Houston State,missed,Josh Delaney,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,27,1,16:20:00,2180,2180,Sam Houston State Offensive Rebound.,4,6,-2,0,0.9068044032694638,0.451088700514614,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,28,1,16:14:00,2174,2174,Cameron Delaney made Jumper.,4,8,-4,6,0.8885349364687862,0.4028355938830084,4,4,15.8,29,8.355555555555556,Sam Houston State,made,Cameron Delaney,NA,FALSE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,29,1,15:42:00,2142,2142,Foul on Cameron Delaney.,4,8,-4,32,0.8868656574655834,0.4013942980686402,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,30,1,15:42:00,2142,2142,Official TV Timeout,4,8,-4,0,0.8868656574655834,0.4013942980686402,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,31,1,15:42:00,2142,2142,RJ Nembhard missed Free Throw.,4,8,-4,0,0.8868656574655834,0.4013942980686402,4,4,15.8,25,87.94222222222221,TCU,missed,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,32,1,15:42:00,2142,2142,TCU Deadball Team Rebound.,4,8,-4,0,0.8868656574655834,0.4013942980686402,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,33,1,15:42:00,2142,2142,RJ Nembhard made Free Throw.,5,8,-3,0,0.8965097953011544,0.4256200248211058,4,4,15.8,25,87.94222222222221,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,34,1,15:27:00,2127,2127,Josh Delaney made Three Point Jumper. Assisted by Albert Almanza.,5,11,-6,15,0.8641118391554036,0.35348889381892323,4,4,15.8,9,22.977777777777774,Sam Houston State,made,Josh Delaney,Albert Almanza,TRUE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,35,1,14:52:00,2092,2092,RJ Nembhard missed Three Point Jumper.,5,11,-6,35,0.8614619804411585,0.351203906206924,4,4,15.8,5,79.58666666666667,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,36,1,14:52:00,2092,2092,JD Miller Offensive Rebound.,5,11,-6,0,0.8614619804411585,0.351203906206924,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,37,1,14:46:00,2086,2086,JD Miller missed Layup.,5,11,-6,6,0.8609964980267825,0.3508095673647766,4,4,15.8,23,86.89777777777778,TCU,missed,JD Miller,NA,FALSE,FALSE,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,38,1,14:46:00,2086,2086,Kevin Samuel Offensive Rebound.,5,11,-6,0,0.8609964980267825,0.3508095673647766,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,39,1,14:40:00,2080,2080,Kevin Samuel made Layup.,7,11,-4,6,0.8834401806672126,0.3985575993708733,4,4,15.8,24,87.94222222222221,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,40,1,14:20:00,2060,2060,Cameron Delaney made Three Point Jumper. Assisted by Kai Mitchell.,7,14,-7,20,0.8458842853123028,0.32588058573672557,4,4,15.8,45,13.577777777777776,Sam Houston State,made,Cameron Delaney,Kai Mitchell,TRUE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,41,1,14:02:00,2042,2042,Kendric Davis made Layup.,9,14,-5,18,0.8698045733206842,0.37201086973576886,4,4,15.8,23,87.94222222222221,TCU,made,Kendric Davis,NA,FALSE,FALSE,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,42,1,14:02:00,2042,2042,Foul on Chad Bowie.,9,14,-5,0,0.8698045733206842,0.37201086973576886,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,43,1,14:02:00,2042,2042,Kendric Davis missed Free Throw.,9,14,-5,0,0.8698045733206842,0.37201086973576886,4,4,15.8,25,87.94222222222221,TCU,missed,Kendric Davis,NA,FALSE,TRUE,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,44,1,14:02:00,2042,2042,JD Miller Offensive Rebound.,9,14,-5,0,0.8698045733206842,0.37201086973576886,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,45,1,13:57:00,2037,2037,Kouat Noi missed Jumper.,9,14,-5,5,0.8694512599497369,0.3717236449517132,4,4,15.8,20,83.76444444444444,TCU,missed,Kouat Noi,NA,FALSE,FALSE,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,46,1,13:57:00,2037,2037,Albert Almanza Block.,9,14,-5,0,0.8694512599497369,0.3717236449517132,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,47,1,13:57:00,2037,2037,Kouat Noi Offensive Rebound.,9,14,-5,0,0.8694512599497369,0.3717236449517132,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401123729,2019-03-20,TCU,Sam Houston State,48,1,13:52:00,2032,2032,Kouat Noi missed Layup.,9,14,-5,5,0.869095855086146,0.3714358071469328,4,4,15.8,22,86.89777777777778,TCU,missed,Kouat Noi,NA,FALSE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,49,1,13:52:00,2032,2032,Cameron Delaney Block.,9,14,-5,0,0.869095855086146,0.3714358071469328,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,50,1,13:52:00,2032,2032,Josh Delaney Defensive Rebound.,9,14,-5,0,0.869095855086146,0.3714358071469328,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,51,1,13:38:00,2018,2018,Kai Mitchell made Layup. Assisted by Cameron Delaney.,9,16,-7,14,0.8418901166983069,0.322710764741844,4,4,15.8,21.999999999999996,5.222222222222221,Sam Houston State,made,Kai Mitchell,Cameron Delaney,FALSE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,52,1,13:25:00,2005,2005,Kevin Samuel made Layup. Assisted by Desmond Bane.,11,16,-5,13,0.8671400963994903,0.3698705004376275,4,4,15.8,23,87.94222222222221,TCU,made,Kevin Samuel,Desmond Bane,FALSE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,53,1,13:04:00,1984,1984,Josh Delaney missed Three Point Jumper.,11,16,-5,21,0.8655755507859594,0.3686395791775881,4,4,15.8,12,22.977777777777774,Sam Houston State,missed,Josh Delaney,NA,TRUE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,54,1,13:04:00,1984,1984,RJ Nembhard Defensive Rebound.,11,16,-5,0,0.8655755507859594,0.3686395791775881,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,55,1,12:49:00,1969,1969,Kevin Samuel missed Jumper.,11,16,-5,15,0.8644342936411908,0.3677527291210438,4,4,15.8,25,84.80888888888889,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,56,1,12:49:00,1969,1969,Chad Bowie Defensive Rebound.,11,16,-5,0,0.8644342936411908,0.3677527291210438,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,57,1,12:39:00,1959,1959,Kai Mitchell missed Layup.,11,16,-5,10,0.8636623084788858,0.36715783024978305,4,4,15.8,27,4.177777777777778,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,58,1,12:39:00,1959,1959,Kai Mitchell Offensive Rebound.,11,16,-5,0,0.8636623084788858,0.36715783024978305,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,59,1,12:39:00,1959,1959,Kai Mitchell made Two Point Tip Shot.,11,18,-7,0,0.8359332371332473,0.3181686090049015,4,4,15.8,25,5.222222222222221,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,TCU
401123729,2019-03-20,TCU,Sam Houston State,60,1,12:19:00,1939,1939,Kouat Noi missed Three Point Jumper.,11,18,-7,20,0.8338179684781855,0.31660247436624567,4,4,15.8,12,69.14222222222222,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,61,1,12:19:00,1939,1939,Kai Mitchell Defensive Rebound.,11,18,-7,0,0.8338179684781855,0.31660247436624567,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Sam Houston State
401123729,2019-03-20,TCU,Sam Houston State,62,1,12:15:00,1935,1935,Foul on Kevin Samuel.,11,18,-7,4,0.8333889002372421,0.316287530826882,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
