game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123940,2019-03-20,Coastal Carolina,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401123940,2019-03-20,Coastal Carolina,Howard,2,1,19:45:00,2385,2385,Devante Jones made Layup. Assisted by Ebrima Dibba.,2,0,2,15,0.8652772867128917,0.5443418518412477,4,4,10.5,NA,NA,Coastal Carolina,made,Devante Jones,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Howard
401123940,2019-03-20,Coastal Carolina,Howard,3,1,19:24:00,2364,2364,Akuwovo Ogheneyole made Layup. Assisted by RJ Cole.,2,2,0,21,0.8426897910570189,0.5,4,4,10.5,NA,NA,Howard,made,Akuwovo Ogheneyole,RJ Cole,FALSE,FALSE,Howard,Coastal Carolina
401123940,2019-03-20,Coastal Carolina,Howard,4,1,18:59:00,2339,2339,Ebrima Dibba missed Layup.,2,2,0,25,0.8421020549436524,0.5,4,4,10.5,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401123940,2019-03-20,Coastal Carolina,Howard,5,1,18:55:00,2335,2335,Tommy Burton Offensive Rebound.,2,2,0,4,0.8420062007199735,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401123940,2019-03-20,Coastal Carolina,Howard,6,1,18:54:00,2334,2334,Tommy Burton missed Layup.,2,2,0,1,0.8419821576571679,0.5,4,4,10.5,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Howard
401123940,2019-03-20,Coastal Carolina,Howard,7,1,18:51:00,2331,2331,Akuwovo Ogheneyole Defensive Rebound.,2,2,0,3,0.8419098368723945,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Howard
401123940,2019-03-20,Coastal Carolina,Howard,8,1,18:46:00,2326,2326,RJ Cole missed Three Point Jumper.,2,2,0,5,0.8417886606458227,0.5,4,4,10.5,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Coastal Carolina
401123940,2019-03-20,Coastal Carolina,Howard,9,1,18:42:00,2322,2322,Zac Cuthbertson Defensive Rebound.,2,2,0,4,0.8416911387131774,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coastal Carolina
401123940,2019-03-20,Coastal Carolina,Howard,10,1,18:36:00,2316,2316,Tommy Burton made Layup. Assisted by Ebrima Dibba.,4,2,2,6,0.8645504147746162,0.5458333887750282,4,4,10.5,NA,NA,Coastal Carolina,made,Tommy Burton,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Howard
