game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123727,2019-03-20,Nebraska,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401123727,2019-03-20,Nebraska,Butler,2,1,20:00:00,2400,2400,Jump Ball won by Butler,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401123727,2019-03-20,Nebraska,Butler,3,1,19:46:00,2386,2386,Paul Jorgensen missed Three Point Jumper.,0,0,0,14,0.788130325185538,0.5,4,4,8.2,18,29.244444444444444,Butler,missed,Paul Jorgensen,NA,TRUE,FALSE,Butler,Butler
401123727,2019-03-20,Nebraska,Butler,4,1,19:46:00,2386,2386,Sean McDermott Offensive Rebound.,0,0,0,0,0.788130325185538,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401123727,2019-03-20,Nebraska,Butler,5,1,19:46:00,2386,2386,Sean McDermott made Two Point Tip Shot.,0,2,-2,0,0.7569339467044807,0.4556792914736857,4,4,8.2,25,5.222222222222221,Butler,made,Sean McDermott,NA,FALSE,FALSE,Butler,Nebraska
401123727,2019-03-20,Nebraska,Butler,6,1,19:12:00,2352,2352,Thorir Thorbjarnarson missed Jumper.,0,2,-2,34,0.755544927081533,0.4549524799339148,4,4,8.2,39,86.89777777777778,Nebraska,missed,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Butler
401123727,2019-03-20,Nebraska,Butler,7,1,19:12:00,2352,2352,Kamar Baldwin Defensive Rebound.,0,2,-2,0,0.755544927081533,0.4549524799339148,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Butler
401123727,2019-03-20,Nebraska,Butler,8,1,19:02:00,2342,2342,Sean McDermott missed Three Point Jumper.,0,2,-2,10,0.755126475199783,0.4547357647420433,4,4,8.2,9,25.066666666666663,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Nebraska
401123727,2019-03-20,Nebraska,Butler,9,1,19:02:00,2342,2342,Thorir Thorbjarnarson Defensive Rebound.,0,2,-2,0,0.755126475199783,0.4547357647420433,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Nebraska
401123727,2019-03-20,Nebraska,Butler,10,1,18:41:00,2321,2321,Isaiah Roby made Layup. Assisted by Thorir Thorbjarnarson.,2,2,0,21,0.7866287471849629,0.5,4,4,8.2,26,84.80888888888889,Nebraska,made,Isaiah Roby,Thorir Thorbjarnarson,FALSE,FALSE,Nebraska,Butler
401123727,2019-03-20,Nebraska,Butler,11,1,18:12:00,2292,2292,Nate Fowler made Three Point Jumper. Assisted by Paul Jorgensen.,2,5,-3,29,0.7352637561025227,0.4307004005860406,4,4,8.2,16,28.2,Butler,made,Nate Fowler,Paul Jorgensen,TRUE,FALSE,Butler,Nebraska
401123727,2019-03-20,Nebraska,Butler,12,1,17:55:00,2275,2275,Tanner Borchardt missed Jumper.,2,5,-3,17,0.7343179875740699,0.4301360678351613,4,4,8.2,24,80.6311111111111,Nebraska,missed,Tanner Borchardt,NA,FALSE,FALSE,Nebraska,Nebraska
401123727,2019-03-20,Nebraska,Butler,13,1,17:55:00,2275,2275,Tanner Borchardt Offensive Rebound.,2,5,-3,0,0.7343179875740699,0.4301360678351613,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401123727,2019-03-20,Nebraska,Butler,14,1,17:46:00,2266,2266,Jump Ball won by Nebraska,2,5,-3,9,0.7338109685279982,0.4298357711983823,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401123727,2019-03-20,Nebraska,Butler,15,1,17:43:00,2263,2263,James Palmer Jr. Turnover.,2,5,-3,3,0.7336409902328235,0.42973545026528054,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Butler
