game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123728,2019-03-20,Georgetown,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401123728,2019-03-20,Georgetown,Harvard,2,1,20:00:00,2400,2400,Jump Ball won by Harvard,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,3,1,19:44:00,2384,2384,Chris Lewis made Layup. Assisted by Justin Bassey.,0,2,-2,16,0.7261811137568684,0.45563699013036496,4,4,7.2,27,5.222222222222221,Harvard,made,Chris Lewis,Justin Bassey,FALSE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,4,1,19:31:00,2371,2371,Jessie Govan missed Three Point Jumper.,0,2,-2,13,0.7256549842846044,0.45536062082229806,4,4,7.2,8,72.27555555555554,Georgetown,missed,Jessie Govan,NA,TRUE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,5,1,19:31:00,2371,2371,Noah Kirkwood Defensive Rebound.,0,2,-2,0,0.7256549842846044,0.45536062082229806,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,6,1,19:24:00,2364,2364,Noah Kirkwood Turnover.,0,2,-2,7,0.725368650001572,0.4552108209153856,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,7,1,19:23:00,2363,2363,Jessie Govan missed Jumper.,0,2,-2,1,0.7253275715335341,0.45518936608070915,4,4,7.2,35,73.32,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,8,1,19:23:00,2363,2363,Weisner Perez Defensive Rebound.,0,2,-2,0,0.7253275715335341,0.45518936608070915,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,9,1,19:07:00,2347,2347,Chris Lewis missed Jumper.,0,2,-2,16,0.7246644063932804,0.4548442812246321,4,4,7.2,25,10.444444444444445,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,10,1,19:07:00,2347,2347,Josh LeBlanc Defensive Rebound.,0,2,-2,0,0.7246644063932804,0.4548442812246321,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,11,1,18:55:00,2335,2335,James Akinjo missed Jumper.,0,2,-2,12,0.7241597199516202,0.45458332034341126,4,4,7.2,40,87.94222222222221,Georgetown,missed,James Akinjo,NA,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,12,1,18:55:00,2335,2335,Weisner Perez Defensive Rebound.,0,2,-2,0,0.7241597199516202,0.45458332034341126,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,13,1,18:42:00,2322,2322,Foul on Jessie Govan.,0,2,-2,13,0.7236058859581497,0.4542986527509787,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,14,1,18:42:00,2322,2322,Bryce Aiken made Free Throw.,0,3,-3,0,0.7049039328229127,0.4316860139922695,4,4,7.2,25,4.177777777777778,Harvard,made,Bryce Aiken,NA,FALSE,TRUE,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,15,1,18:42:00,2322,2322,Bryce Aiken made Free Throw.,0,4,-4,0,0.6854865540463694,0.4093545982111211,4,4,7.2,25,4.177777777777778,Harvard,made,Bryce Aiken,NA,FALSE,TRUE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,16,1,18:32:00,2312,2312,Mac McClung made Jumper. Assisted by James Akinjo.,2,4,-2,10,0.7231748315363553,0.454078361268111,4,4,7.2,41,77.49777777777777,Georgetown,made,Mac McClung,James Akinjo,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,17,1,18:11:00,2291,2291,Chris Lewis made Layup.,2,6,-4,21,0.6834323115695403,0.40801627888770187,4,4,7.2,21.999999999999996,4.177777777777778,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,18,1,17:54:00,2274,2274,Mac McClung missed Jumper.,2,6,-4,17,0.6822816186286919,0.4072748379829331,4,4,7.2,32,72.27555555555554,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,19,1,17:54:00,2274,2274,Noah Kirkwood Defensive Rebound.,2,6,-4,0,0.6822816186286919,0.4072748379829331,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,20,1,17:45:00,2265,2265,Weisner Perez made Layup.,2,8,-6,9,0.6394547187919422,0.3623185044339944,4,4,7.2,28,4.177777777777778,Harvard,made,Weisner Perez,NA,FALSE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,21,1,17:25:00,2245,2245,Jessie Govan made Jumper.,4,8,-4,20,0.6802797279254632,0.4059995132609002,4,4,7.2,21,83.76444444444444,Georgetown,made,Jessie Govan,NA,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,22,1,16:56:00,2216,2216,Bryce Aiken missed Three Point Jumper.,4,8,-4,29,0.6782294501223558,0.4047131193214512,4,4,7.2,21.000000000000004,28.2,Harvard,missed,Bryce Aiken,NA,TRUE,FALSE,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,23,1,16:56:00,2216,2216,Weisner Perez Offensive Rebound.,4,8,-4,0,0.6782294501223558,0.4047131193214512,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,24,1,16:49:00,2209,2209,Weisner Perez missed Layup.,4,8,-4,7,0.6777274002176388,0.40440123535406136,4,4,7.2,27,4.177777777777778,Harvard,missed,Weisner Perez,NA,FALSE,FALSE,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,25,1,16:49:00,2209,2209,Weisner Perez Offensive Rebound.,4,8,-4,0,0.6777274002176388,0.40440123535406136,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,26,1,16:45:00,2205,2205,Weisner Perez made Layup.,4,10,-6,4,0.6336896130354979,0.35850683541535266,4,4,7.2,23,4.177777777777778,Harvard,made,Weisner Perez,NA,FALSE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,27,1,16:45:00,2205,2205,Foul on Jessie Govan.,4,10,-6,0,0.6336896130354979,0.35850683541535266,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,28,1,16:45:00,2205,2205,Weisner Perez made Free Throw.,4,11,-7,0,0.6109014751837187,0.33652339192636876,4,4,7.2,25,4.177777777777778,Harvard,made,Weisner Perez,NA,FALSE,TRUE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,29,1,16:36:00,2196,2196,Trey Mourning made Dunk. Assisted by Jagan Mosely.,6,11,-5,9,0.6551276646406676,0.3806093913034527,4,4,7.2,25,86.89777777777778,Georgetown,made,Trey Mourning,Jagan Mosely,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,30,1,16:09:00,2169,2169,Chris Lewis made Layup. Assisted by Noah Kirkwood.,6,13,-7,27,0.6068417416643009,0.3339120381589202,4,4,7.2,27,4.177777777777778,Harvard,made,Chris Lewis,Noah Kirkwood,FALSE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,31,1,15:53:00,2153,2153,Trey Mourning missed Three Point Jumper.,6,13,-7,16,0.6050075991024639,0.33274763439058325,4,4,7.2,33,66.00888888888889,Georgetown,missed,Trey Mourning,NA,TRUE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,32,1,15:53:00,2153,2153,Bryce Aiken Defensive Rebound.,6,13,-7,0,0.6050075991024639,0.33274763439058325,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,33,1,15:37:00,2137,2137,Noah Kirkwood missed Three Point Jumper.,6,13,-7,16,0.60315331090976,0.3315788530041534,4,4,7.2,13,25.066666666666663,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,34,1,15:37:00,2137,2137,Georgetown Defensive Rebound.,6,13,-7,0,0.60315331090976,0.3315788530041534,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,35,1,15:37:00,2137,2137,Official TV Timeout,6,13,-7,0,0.60315331090976,0.3315788530041534,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,36,1,15:22:00,2122,2122,Mac McClung missed Jumper.,6,13,-7,15,0.6013963026059302,0.3304787977106669,4,4,7.2,33,70.18666666666667,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Georgetown
401123728,2019-03-20,Georgetown,Harvard,37,1,15:22:00,2122,2122,Mac McClung Offensive Rebound.,6,13,-7,0,0.6013963026059302,0.3304787977106669,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401123728,2019-03-20,Georgetown,Harvard,38,1,15:18:00,2118,2118,Mac McClung Turnover.,6,13,-7,4,0.6009246863763266,0.33018470119749993,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,39,1,15:18:00,2118,2118,Bryce Aiken Steal.,6,13,-7,0,0.6009246863763266,0.33018470119749993,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,40,1,15:14:00,2114,2114,Justin Bassey Turnover.,6,13,-7,4,0.600451762360652,0.3298902780208625,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,41,1,15:07:00,2107,2107,Trey Mourning missed Layup.,6,13,-7,7,0.5996209817582607,0.3293742334104881,4,4,7.2,23,85.85333333333332,Georgetown,missed,Trey Mourning,NA,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,42,1,15:07:00,2107,2107,Mason Forbes Block.,6,13,-7,0,0.5996209817582607,0.3293742334104881,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,43,1,15:07:00,2107,2107,Justin Bassey Defensive Rebound.,6,13,-7,0,0.5996209817582607,0.3293742334104881,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,44,1,14:57:00,2097,2097,Danilo Djuricic missed Three Point Jumper.,6,13,-7,10,0.5984271161734682,0.3286351961684473,4,4,7.2,39,22.977777777777774,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,45,1,14:57:00,2097,2097,Mac McClung Defensive Rebound.,6,13,-7,0,0.5984271161734682,0.3286351961684473,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,46,1,14:45:00,2085,2085,Mac McClung made Layup.,8,13,-5,12,0.645237265862016,0.3744570400762669,4,4,7.2,26,84.80888888888889,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,47,1,14:18:00,2058,2058,Danilo Djuricic missed Three Point Jumper.,8,13,-5,27,0.6427032410337223,0.372925976517665,4,4,7.2,44,16.711111111111112,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,48,1,14:18:00,2058,2058,Mason Forbes Offensive Rebound.,8,13,-5,0,0.6427032410337223,0.372925976517665,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401123728,2019-03-20,Georgetown,Harvard,49,1,14:05:00,2045,2045,Bryce Aiken made Jumper.,8,15,-7,13,0.5920823653012757,0.3247540672198664,4,4,7.2,20,17.755555555555556,Harvard,made,Bryce Aiken,NA,FALSE,FALSE,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,50,1,13:43:00,2023,2023,James Akinjo missed Jumper.,8,15,-7,22,0.5893270767510943,0.32309072458994703,4,4,7.2,18,78.54222222222222,Georgetown,missed,James Akinjo,NA,FALSE,FALSE,Georgetown,Georgetown
401123728,2019-03-20,Georgetown,Harvard,51,1,13:43:00,2023,2023,Josh LeBlanc Offensive Rebound.,8,15,-7,0,0.5893270767510943,0.32309072458994703,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401123728,2019-03-20,Georgetown,Harvard,52,1,13:37:00,2017,2017,Josh LeBlanc made Dunk.,10,15,-5,6,0.6387540938778724,0.3705685241110066,4,4,7.2,27,87.94222222222221,Georgetown,made,Josh LeBlanc,NA,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,53,1,13:31:00,2011,2011,Bryce Aiken Turnover.,10,15,-5,6,0.6381657290867127,0.3702199878038152,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,54,1,13:31:00,2011,2011,James Akinjo Steal.,10,15,-5,0,0.6381657290867127,0.3702199878038152,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Georgetown
401123728,2019-03-20,Georgetown,Harvard,55,1,13:11:00,1991,1991,James Akinjo missed Jumper.,10,15,-5,20,0.636184915236896,0.3690512434057723,4,4,7.2,31,68.09777777777778,Georgetown,missed,James Akinjo,NA,FALSE,FALSE,Georgetown,Harvard
401123728,2019-03-20,Georgetown,Harvard,56,1,13:11:00,1991,1991,Danilo Djuricic Defensive Rebound.,10,15,-5,0,0.636184915236896,0.3690512434057723,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Harvard
