game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123939,2019-03-20,West Virginia,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,2,1,19:47:00,2387,2387,Jermaine Haley missed Layup.,0,0,0,13,0.7233890485983436,0.5,4,4,6,NA,NA,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,3,1,19:47:00,2387,2387,Alessandro Lever Defensive Rebound.,0,0,0,0,0.7233890485983436,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,4,1,19:37:00,2377,2377,Oscar Frayer missed Three Point Jumper.,0,0,0,10,0.7231937988960027,0.5,4,4,6,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,5,1,19:37:00,2377,2377,Lamont West Defensive Rebound.,0,0,0,0,0.7231937988960027,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,6,1,19:22:00,2362,2362,Lamont West missed Jumper.,0,0,0,15,0.7228963514980455,0.5,4,4,6,NA,NA,West Virginia,missed,Lamont West,NA,FALSE,FALSE,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,7,1,19:22:00,2362,2362,Alessandro Lever Defensive Rebound.,0,0,0,0,0.7228963514980455,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,8,1,19:15:00,2355,2355,Michael Finke made Three Point Jumper. Assisted by Carlos Johnson.,0,3,-3,7,0.6654202708509563,0.43275286569100113,4,4,6,NA,NA,Grand Canyon,made,Michael Finke,Carlos Johnson,TRUE,FALSE,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,9,1,18:53:00,2333,2333,Derek Culver missed Layup.,0,3,-3,22,0.6642759828862858,0.43204377801879046,4,4,6,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,10,1,18:53:00,2333,2333,Michael Finke Block.,0,3,-3,0,0.6642759828862858,0.43204377801879046,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,11,1,18:53:00,2333,2333,West Virginia Offensive Rebound.,0,3,-3,0,0.6642759828862858,0.43204377801879046,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,12,1,18:46:00,2326,2326,Lamont West made Three Point Jumper.,3,3,0,7,0.7221594220059573,0.5,4,4,6,NA,NA,West Virginia,made,Lamont West,NA,TRUE,FALSE,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,13,1,18:28:00,2308,2308,Oscar Frayer made Layup. Assisted by Alessandro Lever.,3,5,-2,18,0.6832477536407379,0.4539899374231114,4,4,6,NA,NA,Grand Canyon,made,Oscar Frayer,Alessandro Lever,FALSE,FALSE,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,14,1,18:07:00,2287,2287,Derek Culver missed Layup.,3,5,-2,21,0.6823486233208312,0.4535229929185476,4,4,6,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,15,1,18:07:00,2287,2287,Michael Finke Defensive Rebound.,3,5,-2,0,0.6823486233208312,0.4535229929185476,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,16,1,17:58:00,2278,2278,Damari Milstead missed Three Point Jumper.,3,5,-2,9,0.6819578468525234,0.4533215558337933,4,4,6,NA,NA,Grand Canyon,missed,Damari Milstead,NA,TRUE,FALSE,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,17,1,17:58:00,2278,2278,Jordan McCabe Defensive Rebound.,3,5,-2,0,0.6819578468525234,0.4533215558337933,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,18,1,17:51:00,2271,2271,Lamont West missed Three Point Jumper.,3,5,-2,7,0.6816516571039819,0.4531643721419195,4,4,6,NA,NA,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,19,1,17:51:00,2271,2271,Michael Finke Defensive Rebound.,3,5,-2,0,0.6816516571039819,0.4531643721419195,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,20,1,17:32:00,2252,2252,Alessandro Lever missed Jumper.,3,5,-2,19,0.6808106437643134,0.4527356309558728,4,4,6,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,21,1,17:32:00,2252,2252,Derek Culver Defensive Rebound.,3,5,-2,0,0.6808106437643134,0.4527356309558728,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,22,1,17:04:00,2224,2224,Foul on Carlos Johnson.,3,5,-2,28,0.679544844507561,0.452098830645754,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,23,1,17:04:00,2224,2224,Emmitt Matthews Jr. made Free Throw.,4,5,-1,0,0.7001008068546949,0.4759942065312282,4,4,6,NA,NA,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,TRUE,West Virginia,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,24,1,17:03:00,2223,2223,Emmitt Matthews Jr. made Layup.,6,5,1,1,0.7388307311363361,0.5240172928383114,4,4,6,NA,NA,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,25,1,16:42:00,2202,2202,Damari Milstead Turnover.,6,5,1,21,0.738533232531995,0.5242594764832842,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,26,1,16:41:00,2201,2201,Lamont West Steal.,6,5,1,1,0.7385187774766822,0.5242710400022217,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,27,1,16:38:00,2198,2198,Emmitt Matthews Jr. Turnover.,6,5,1,3,0.7384752522465845,0.5243057461322421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,28,1,16:37:00,2197,2197,Oscar Frayer Steal.,6,5,1,1,0.7384606902999001,0.524317319945558,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,29,1,16:34:00,2194,2194,Carlos Johnson made Layup.,6,7,-1,3,0.6990515604056664,0.4756479436731543,4,4,6,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,30,1,16:34:00,2194,2194,Foul on Jordan McCabe.,6,7,-1,0,0.6990515604056664,0.4756479436731543,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,31,1,16:34:00,2194,2194,Carlos Johnson missed Free Throw.,6,7,-1,0,0.6990515604056664,0.4756479436731543,4,4,6,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,32,1,16:34:00,2194,2194,Alessandro Lever Offensive Rebound.,6,7,-1,0,0.6990515604056664,0.4756479436731543,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,33,1,16:30:00,2190,2190,Carlos Johnson Turnover.,6,7,-1,4,0.6989092657418807,0.47560159461785295,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,34,1,15:56:00,2156,2156,Jermaine Haley missed Jumper.,6,7,-1,34,0.6976767815580931,0.47520608923907626,4,4,6,NA,NA,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,35,1,15:56:00,2156,2156,Oscar Frayer Block.,6,7,-1,0,0.6976767815580931,0.47520608923907626,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,36,1,15:54:00,2154,2154,Alessandro Lever Defensive Rebound.,6,7,-1,2,0.6976030035652379,0.4751827076689996,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,37,1,15:41:00,2141,2141,Official TV Timeout,6,7,-1,13,0.6971199977452537,0.47503033285106394,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,38,1,15:35:00,2135,2135,Alessandro Lever missed Three Point Jumper.,6,7,-1,6,0.6968950580428425,0.47495976850978017,4,4,6,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,39,1,15:35:00,2135,2135,Emmitt Matthews Jr. Defensive Rebound.,6,7,-1,0,0.6968950580428425,0.47495976850978017,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,40,1,15:27:00,2127,2127,Lamont West Turnover.,6,7,-1,8,0.6965931627614754,0.47486544078988047,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,41,1,15:03:00,2103,2103,Alessandro Lever missed Jumper.,6,7,-1,24,0.6956739576344672,0.47458071572562543,4,4,6,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,42,1,15:03:00,2103,2103,Alessandro Lever Offensive Rebound.,6,7,-1,0,0.6956739576344672,0.47458071572562543,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401123939,2019-03-20,West Virginia,Grand Canyon,43,1,14:58:00,2098,2098,Alessandro Lever made Layup.,6,9,-3,5,0.650640727516873,0.4240883610978508,4,4,6,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,West Virginia
401123939,2019-03-20,West Virginia,Grand Canyon,44,1,14:45:00,2085,2085,Foul on Michael Finke.,6,9,-3,13,0.6498107458014024,0.4236308858211591,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
