game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123919,2019-03-20,Furman,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401123919,2019-03-20,Furman,Wichita State,2,1,20:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401123919,2019-03-20,Furman,Wichita State,3,1,19:50,2390,2390,Dexter Dennis missed Three Point Jumper.,0,0,0,10,0.6902641785565178,0.5,4,4,5,47,3.1333333333333333,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State
401123919,2019-03-20,Furman,Wichita State,4,1,19:50,2390,2390,Jaime Echenique Offensive Rebound.,0,0,0,0,0.6902641785565178,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401123919,2019-03-20,Furman,Wichita State,5,1,19:46,2386,2386,Foul on Noah Gurley.,0,0,0,4,0.690195145611556,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401123919,2019-03-20,Furman,Wichita State,6,1,19:34,2374,2374,Markis McDuffie made Three Point Jumper. Assisted by Jamarius Burton.,0,3,-3,12,0.6299237235567956,0.43335781628154585,4,4,5,43,20.888888888888886,Wichita State,made,Markis McDuffie,Jamarius Burton,TRUE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,7,1,19:08,2348,2348,Noah Gurley made Three Point Jumper. Assisted by Jordan Lyons.,3,3,0,26,0.6895221663926836,0.5,4,4,5,27,60.78666666666667,Furman,made,Noah Gurley,Jordan Lyons,TRUE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,8,1,18:37,2317,2317,Samajae Haynes-Jones Turnover.,3,3,0,31,0.6889493435004573,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,9,1,18:37,2317,2317,Matt Rafferty Steal.,3,3,0,0,0.6889493435004573,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,10,1,18:13,2293,2293,Jordan Lyons Turnover.,3,3,0,24,0.6884905347946293,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,11,1,18:13,2293,2293,Jaime Echenique Steal.,3,3,0,0,0.6884905347946293,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,12,1,17:55,2275,2275,Jaime Echenique made Dunk. Assisted by Dexter Dennis.,3,5,-2,18,0.6465469023773355,0.4532542448184906,4,4,5,25,8.355555555555556,Wichita State,made,Jaime Echenique,Dexter Dennis,FALSE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,13,1,17:43,2263,2263,Alex Hunter missed Three Point Jumper.,3,5,-2,12,0.6460423377034673,0.45298421201451977,4,4,5,28.999999999999996,60.78666666666667,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,14,1,17:43,2263,2263,Markis McDuffie Defensive Rebound.,3,5,-2,0,0.6460423377034673,0.45298421201451977,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,15,1,17:10,2230,2230,Jamarius Burton missed Jumper.,3,5,-2,33,0.6446281305884405,0.4522357390994768,4,4,5,40,3.1333333333333333,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,16,1,17:10,2230,2230,Matt Rafferty Defensive Rebound.,3,5,-2,0,0.6446281305884405,0.4522357390994768,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,17,1,17:01,2221,2221,Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.,6,5,1,9,0.7073405156243312,0.5240403011281468,4,4,5,12,64.96444444444444,Furman,made,Jordan Lyons,Matt Rafferty,TRUE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,18,1,16:49,2209,2209,Markis McDuffie missed Jumper.,6,5,1,12,0.7072083938262497,0.5241786072287725,4,4,5,37,3.1333333333333333,Wichita State,missed,Markis McDuffie,NA,FALSE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,19,1,16:49,2209,2209,Alex Hunter Defensive Rebound.,6,5,1,0,0.7072083938262497,0.5241786072287725,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,20,1,16:40,2200,2200,Clay Mounce missed Three Point Jumper.,6,5,1,9,0.7071071501356665,0.5242826061342462,4,4,5,12,64.96444444444444,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,21,1,16:40,2200,2200,Markis McDuffie Defensive Rebound.,6,5,1,0,0.7071071501356665,0.5242826061342462,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,22,1,16:24,2184,2184,Jamarius Burton missed Three Point Jumper.,6,5,1,16,0.7069224792319871,0.5244679981432226,4,4,5,39,26.11111111111111,Wichita State,missed,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,23,1,16:24,2184,2184,Jordan Lyons Defensive Rebound.,6,5,1,0,0.7069224792319871,0.5244679981432226,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,24,1,16:17,2177,2177,Clay Mounce missed Three Point Jumper.,6,5,1,7,0.706839756911209,0.5245492878304605,4,4,5,47,90.0311111111111,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Furman
401123919,2019-03-20,Furman,Wichita State,25,1,16:17,2177,2177,Matt Rafferty Offensive Rebound.,6,5,1,0,0.706839756911209,0.5245492878304605,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401123919,2019-03-20,Furman,Wichita State,26,1,16:14,2174,2174,Foul on Jaime Echenique.,6,5,1,3,0.706803938376389,0.5245841565133473,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401123919,2019-03-20,Furman,Wichita State,27,1,16:07,2167,2167,Matt Rafferty made Layup. Assisted by Clay Mounce.,8,5,3,7,0.7459238399034739,0.5735200505663103,4,4,5,28.000000000000004,85.85333333333332,Furman,made,Matt Rafferty,Clay Mounce,FALSE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,28,1,15:51,2151,2151,Asbjorn Midtgaard made Jumper.,8,7,1,16,0.7065225371389573,0.524852394614474,4,4,5,15,7.311111111111111,Wichita State,made,Asbjorn Midtgaard,NA,FALSE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,29,1,15:23,2123,2123,Matt Rafferty missed Jumper.,8,7,1,28,0.7061649894463251,0.5251818292107797,4,4,5,28.000000000000004,80.6311111111111,Furman,missed,Matt Rafferty,NA,FALSE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,30,1,15:23,2123,2123,Asbjorn Midtgaard Defensive Rebound.,8,7,1,0,0.7061649894463251,0.5251818292107797,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,31,1,15:19,2119,2119,Foul on Andrew Brown.,8,7,1,4,0.7061126124985371,0.5252291714270902,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401123919,2019-03-20,Furman,Wichita State,32,1,15:19,2119,2119,Official TV Timeout,8,7,1,0,0.7061126124985371,0.5252291714270902,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401123919,2019-03-20,Furman,Wichita State,33,1,14:57,2097,2097,Asbjorn Midtgaard made Layup. Assisted by Erik Stevenson.,8,9,-1,22,0.6617402672417075,0.47450910676291413,4,4,5,23,6.266666666666667,Wichita State,made,Asbjorn Midtgaard,Erik Stevenson,FALSE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,34,1,14:34,2074,2074,Mike Bothwell missed Jumper.,8,9,-1,23,0.6609023305026327,0.47423292044484744,4,4,5,21,82.72,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,35,1,14:34,2074,2074,Mike Bothwell Offensive Rebound.,8,9,-1,0,0.6609023305026327,0.47423292044484744,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,36,1,14:34,2074,2074,Mike Bothwell made Two Point Tip Shot.,10,9,1,0,0.7055019812063384,0.5257670795551526,4,4,5,25,86.89777777777778,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,37,1,14:34,2074,2074,Foul on Samajae Haynes-Jones.,10,9,1,0,0.7055019812063384,0.5257670795551526,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,38,1,14:34,2074,2074,Mike Bothwell made Free Throw.,11,9,2,0,0.7264722109306168,0.551397658772927,4,4,5,25,87.94222222222221,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,39,1,14:06,2046,2046,Samajae Haynes-Jones missed Three Point Jumper.,11,9,2,28,0.7263618997179012,0.5520723249003605,4,4,5,17,29.244444444444444,Wichita State,missed,Samajae Haynes-Jones,NA,TRUE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,40,1,14:06,2046,2046,Matt Rafferty Defensive Rebound.,11,9,2,0,0.7263618997179012,0.5520723249003605,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,41,1,13:56,2036,2036,Andrew Brown missed Layup.,11,9,2,10,0.7263202542106304,0.5523153994888015,4,4,5,28.999999999999996,86.89777777777778,Furman,missed,Andrew Brown,NA,FALSE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,42,1,13:56,2036,2036,Asbjorn Midtgaard Block.,11,9,2,0,0.7263202542106304,0.5523153994888015,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,43,1,13:56,2036,2036,Asbjorn Midtgaard Defensive Rebound.,11,9,2,0,0.7263202542106304,0.5523153994888015,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,44,1,13:44,2024,2024,Markis McDuffie made Jumper.,11,11,0,12,0.6823423776141263,0.5,4,4,5,17,18.799999999999997,Wichita State,made,Markis McDuffie,NA,FALSE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,45,1,13:20,2000,2000,Mike Bothwell missed Jumper.,11,11,0,24,0.6817061810565377,0.5,4,4,5,26,78.54222222222222,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,46,1,13:20,2000,2000,Asbjorn Midtgaard Block.,11,11,0,0,0.6817061810565377,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,47,1,13:20,2000,2000,Samajae Haynes-Jones Defensive Rebound.,11,11,0,0,0.6817061810565377,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,48,1,13:02,1982,1982,Samajae Haynes-Jones missed Layup.,11,11,0,18,0.6812203608339321,0.5,4,4,5,27,6.266666666666667,Wichita State,missed,Samajae Haynes-Jones,NA,FALSE,FALSE,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,49,1,13:02,1982,1982,Clay Mounce Defensive Rebound.,11,11,0,0,0.6812203608339321,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Furman
401123919,2019-03-20,Furman,Wichita State,50,1,12:55,1975,1975,Matt Rafferty missed Layup.,11,11,0,7,0.6810294520057569,0.5,4,4,5,28.000000000000004,85.85333333333332,Furman,missed,Matt Rafferty,NA,FALSE,FALSE,Furman,Wichita State
401123919,2019-03-20,Furman,Wichita State,51,1,12:55,1975,1975,Asbjorn Midtgaard Defensive Rebound.,11,11,0,0,0.6810294520057569,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wichita State
