game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123944,2019-03-20,Longwood,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401123944,2019-03-20,Longwood,Southern Miss,2,1,19:41,2381,2381,Shabooty Phillips missed Three Point Jumper.,0,0,0,19,0.19137091073828574,0.5,4,4,-9,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,3,1,19:41,2381,2381,Tim Rowe Defensive Rebound.,0,0,0,0,0.19137091073828574,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,4,1,19:23,2363,2363,Tyree Griffin Turnover.,0,0,0,18,0.19178376351030627,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,5,1,19:22,2362,2362,Spencer Franklin Steal.,0,0,0,1,0.19180698164408871,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,6,1,19:17,2357,2357,Jaylon Wilson made Three Point Jumper. Assisted by Damarion Geter.,3,0,3,5,0.23736287406038611,0.5671831196943142,4,4,-9,NA,NA,Longwood,made,Jaylon Wilson,Damarion Geter,TRUE,FALSE,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,7,1,18:52,2332,2332,Leonard Harper-Baker missed Layup.,3,0,3,25,0.23865209121818698,0.5679886602964822,4,4,-9,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,8,1,18:52,2332,2332,Spencer Franklin Defensive Rebound.,3,0,3,0,0.23865209121818698,0.5679886602964822,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,9,1,18:25,2305,2305,Jaylon Wilson missed Three Point Jumper.,3,0,3,27,0.2400831294153743,0.5688708039301624,4,4,-9,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Longwood
401123944,2019-03-20,Longwood,Southern Miss,10,1,18:25,2305,2305,Damarion Geter Offensive Rebound.,3,0,3,0,0.2400831294153743,0.5688708039301624,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401123944,2019-03-20,Longwood,Southern Miss,11,1,18:15,2295,2295,Jaylon Wilson missed Layup.,3,0,3,10,0.24062336800175516,0.5692004269661427,4,4,-9,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Longwood
401123944,2019-03-20,Longwood,Southern Miss,12,1,18:15,2295,2295,Jaylon Wilson Offensive Rebound.,3,0,3,0,0.24062336800175516,0.5692004269661427,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401123944,2019-03-20,Longwood,Southern Miss,13,1,18:14,2294,2294,Jaylon Wilson made Layup.,5,0,5,1,0.2762476814394316,0.614090800912186,4,4,-9,NA,NA,Longwood,made,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,14,1,17:47,2267,2267,Tyree Griffin missed Jumper.,5,0,5,27,0.2783648751138381,0.615535573213502,4,4,-9,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,15,1,17:47,2267,2267,Shabooty Phillips Defensive Rebound.,5,0,5,0,0.2783648751138381,0.615535573213502,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,16,1,17:32,2252,2252,JaShaun Smith missed Three Point Jumper.,5,0,5,15,0.27956388606247573,0.6163440362323678,4,4,-9,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,17,1,17:32,2252,2252,Tim Rowe Defensive Rebound.,5,0,5,0,0.27956388606247573,0.6163440362323678,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,18,1,17:23,2243,2243,Tim Rowe made Layup. Assisted by Tyree Griffin.,5,2,3,9,0.24352208554322574,0.5709360006525587,4,4,-9,NA,NA,Southern Miss,made,Tim Rowe,Tyree Griffin,FALSE,FALSE,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,19,1,17:06,2226,2226,Shabooty Phillips made Three Point Jumper. Assisted by JaShaun Smith.,8,2,6,17,0.3015059993693629,0.6401532453070269,4,4,-9,NA,NA,Longwood,made,Shabooty Phillips,JaShaun Smith,TRUE,FALSE,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,20,1,16:44,2204,2204,Tim Rowe missed Jumper.,8,2,6,22,0.30362364264525876,0.6415570930562644,4,4,-9,NA,NA,Southern Miss,missed,Tim Rowe,NA,FALSE,FALSE,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,21,1,16:44,2204,2204,JaShaun Smith Defensive Rebound.,8,2,6,0,0.30362364264525876,0.6415570930562644,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,22,1,16:34,2194,2194,Spencer Franklin missed Jumper.,8,2,6,10,0.3045986347183817,0.6421969031147965,4,4,-9,NA,NA,Longwood,missed,Spencer Franklin,NA,FALSE,FALSE,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,23,1,16:34,2194,2194,Cortez Edwards Defensive Rebound.,8,2,6,0,0.3045986347183817,0.6421969031147965,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,24,1,16:20,2180,2180,Leonard Harper-Baker missed Three Point Jumper.,8,2,6,14,0.3059765290875534,0.6430940311029613,4,4,-9,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,TRUE,FALSE,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,25,1,16:20,2180,2180,JaShaun Smith Defensive Rebound.,8,2,6,0,0.3059765290875534,0.6430940311029613,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,26,1,16:03,2163,2163,Shabooty Phillips Turnover.,8,2,6,17,0.30766989985790066,0.6441853189471447,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,27,1,16:02,2162,2162,Tyree Griffin Steal.,8,2,6,1,0.30777023356866107,0.6442496240798244,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,28,1,16:00,2160,2160,Cortez Edwards made Layup.,8,4,4,2,0.26741825630281046,0.5977933026269484,4,4,-9,NA,NA,Southern Miss,made,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Longwood
401123944,2019-03-20,Longwood,Southern Miss,29,1,15:42,2142,2142,Shabooty Phillips missed Layup.,8,4,4,18,0.2687625506915114,0.5986057019313599,4,4,-9,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Southern Miss
401123944,2019-03-20,Longwood,Southern Miss,30,1,15:42,2142,2142,Southern Miss Defensive Rebound.,8,4,4,0,0.2687625506915114,0.5986057019313599,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Southern Miss
