play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wofford,Elon,6,6,NA,290652747,2009-03-06
2,1,19:49,2389,2389,Junior Salters missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wofford,Elon,6,6,NA,290652747,2009-03-06
3,1,19:49,2389,2389,Brett James Defensive Rebound.,0,0,0,0,0.5,0.5,Wofford,Elon,6,6,NA,290652747,2009-03-06
4,1,19:49,2389,2389,Brett James made Two Point Jumper.,0,2,-2,0,0.45574263261056547,0.45574263261056547,Wofford,Elon,6,6,NA,290652747,2009-03-06
5,1,19:49,2389,2389,Noah Dahlman missed Two Point Layup.,0,2,-2,0,0.45574263261056547,0.45574263261056547,Wofford,Elon,6,6,NA,290652747,2009-03-06
6,1,19:49,2389,2389,Elon Defensive Rebound.,0,2,-2,66,0.45574263261056547,0.45574263261056547,Wofford,Elon,6,6,NA,290652747,2009-03-06
7,1,18:43,2323,2323,Foul on Corey Godzinski,0,2,-2,0,0.45432062009867336,0.45432062009867336,Wofford,Elon,6,6,NA,290652747,2009-03-06
8,1,18:43,2323,2323,Brett James missed Free Throw.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Wofford,Elon,6,6,NA,290652747,2009-03-06
9,1,18:43,2323,2323,null,0,2,-2,0,0.45432062009867336,0.45432062009867336,Wofford,Elon,6,6,NA,290652747,2009-03-06
10,1,18:43,2323,2323,Brett James missed Free Throw.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Wofford,Elon,6,6,NA,290652747,2009-03-06
11,1,18:43,2323,2323,Ola Atoyebi Offensive Rebound.,0,2,-2,4,0.45432062009867336,0.45432062009867336,Wofford,Elon,6,6,NA,290652747,2009-03-06
12,1,18:39,2319,2319,Ola Atoyebi made Two Point Jumper.,0,4,-4,37,0.4092259238153655,0.4092259238153655,Wofford,Elon,6,6,NA,290652747,2009-03-06
13,1,18:02,2282,2282,Junior Salters missed Three Point Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Wofford,Elon,6,6,NA,290652747,2009-03-06
14,1,18:02,2282,2282,Tim Johnson Offensive Rebound.,0,4,-4,10,0.4076243650864716,0.4076243650864716,Wofford,Elon,6,6,NA,290652747,2009-03-06
