play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
2,1,19:34,2374,2374,Gary Springer made Two Point Layup.  Assisted by Rashon Dwight.,2,0,2,25,0.5445753877960263,0.5445753877960263,Iona,Marist,6,6,NA,290650314,2009-03-06
3,1,19:09,2349,2349,Korey Bauer made Two Point Dunk Shot.  Assisted by David Devezin.,2,2,0,10,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
4,1,18:59,2339,2339,Foul on Kaylen Gregory,2,2,0,9,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
5,1,18:50,2330,2330,Rashon Dwight Turnover.,2,2,0,2,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
6,1,18:48,2328,2328,Kaylen Gregory Steal.,2,2,0,4,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
7,1,18:44,2324,2324,Kaylen Gregory missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
8,1,18:44,2324,2324,Derek Wolfley Block.,2,2,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
9,1,18:44,2324,2324,Marist Offensive Rebound.,2,2,0,6,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
10,1,18:38,2318,2318,Ryan Schneider made Two Point Jumper.,2,4,-2,22,0.4542106699426587,0.4542106699426587,Iona,Marist,6,6,NA,290650314,2009-03-06
11,1,18:16,2296,2296,Milan Prodanovic missed Two Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Iona,Marist,6,6,NA,290650314,2009-03-06
12,1,18:16,2296,2296,Gary Springer Offensive Rebound.,2,4,-2,9,0.4537236562407298,0.4537236562407298,Iona,Marist,6,6,NA,290650314,2009-03-06
13,1,18:07,2287,2287,Gary Springer made Two Point Jumper.,4,4,0,17,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
14,1,17:50,2270,2270,Dejuan Goodwin missed Two Point Jumper.,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
15,1,17:50,2270,2270,Marist Offensive Rebound.,4,4,0,5,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
16,1,17:45,2265,2265,Ryan Schneider missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
17,1,17:45,2265,2265,Derek Wolfley Defensive Rebound.,4,4,0,8,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
18,1,17:37,2257,2257,Milan Prodanovic missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
19,1,17:37,2257,2257,Gary Springer Offensive Rebound.,4,4,0,3,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
20,1,17:34,2254,2254,Gary Springer Turnover.,4,4,0,13,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
21,1,17:21,2241,2241,Dejuan Goodwin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
22,1,17:21,2241,2241,Rashon Dwight Defensive Rebound.,4,4,0,26,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
23,1,16:55,2215,2215,Derek Wolfley missed Two Point Jumper.,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
24,1,16:55,2215,2215,Kaylen Gregory Defensive Rebound.,4,4,0,12,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
25,1,16:43,2203,2203,Foul on Rashon Dwight,4,4,0,8,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
26,1,16:35,2195,2195,David Devezin Turnover.,4,4,0,22,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
27,1,16:13,2173,2173,Milan Prodanovic missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
28,1,16:13,2173,2173,Alejo Rodriguez Offensive Rebound.,4,4,0,18,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
29,1,15:55,2155,2155,Alejo Rodriguez missed Two Point Jumper.,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
30,1,15:55,2155,2155,null,4,4,0,2,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
31,1,15:53,2153,2153,Foul on Alejo Rodriguez,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
32,1,15:53,2153,2153,Official TV Timeout.,4,4,0,22,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
33,1,15:31,2131,2131,Dejuan Goodwin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
34,1,15:31,2131,2131,Scott Machado Defensive Rebound.,4,4,0,21,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
35,1,15:10,2110,2110,Devon Clarke Turnover.,4,4,0,1,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
36,1,15:09,2109,2109,Ryan Schneider Steal.,4,4,0,29,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
37,1,14:40,2080,2080,R.J. Hall Turnover.,4,4,0,1,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
38,1,14:39,2079,2079,Alejo Rodriguez Steal.,4,4,0,17,0.5,0.5,Iona,Marist,6,6,NA,290650314,2009-03-06
39,1,14:22,2062,2062,Gary Springer made Two Point Jumper.,6,4,2,27,0.5516857568654909,0.5516857568654909,Iona,Marist,6,6,NA,290650314,2009-03-06
40,1,13:55,2035,2035,Dejuan Goodwin Turnover.,6,4,2,17,0.5523397707768947,0.5523397707768947,Iona,Marist,6,6,NA,290650314,2009-03-06
41,1,13:38,2018,2018,Gary Springer made Two Point Layup.  Assisted by Rashon Dwight.,8,4,4,20,0.6043501091286834,0.6043501091286834,Iona,Marist,6,6,NA,290650314,2009-03-06
42,1,13:18,1998,1998,R.J. Hall missed Two Point Jumper.,8,4,4,0,0.6053056802545828,0.6053056802545828,Iona,Marist,6,6,NA,290650314,2009-03-06
43,1,13:18,1998,1998,Gary Springer Defensive Rebound.,8,4,4,11,0.6053056802545828,0.6053056802545828,Iona,Marist,6,6,NA,290650314,2009-03-06
44,1,13:07,1987,1987,Foul on R.J. Hall,8,4,4,0,0.6058352305194838,0.6058352305194838,Iona,Marist,6,6,NA,290650314,2009-03-06
45,1,13:07,1987,1987,Scott Machado missed Free Throw.,8,4,4,0,0.6058352305194838,0.6058352305194838,Iona,Marist,6,6,NA,290650314,2009-03-06
46,1,13:07,1987,1987,null,8,4,4,0,0.6058352305194838,0.6058352305194838,Iona,Marist,6,6,NA,290650314,2009-03-06
47,1,13:07,1987,1987,Scott Machado made Free Throw.,9,4,5,26,0.631183824520595,0.631183824520595,Iona,Marist,6,6,NA,290650314,2009-03-06
48,1,12:41,1961,1961,Foul on Scott Machado,9,4,5,0,0.6327229510055233,0.6327229510055233,Iona,Marist,6,6,NA,290650314,2009-03-06
49,1,12:41,1961,1961,Ryan Schneider missed Free Throw.,9,4,5,0,0.6327229510055233,0.6327229510055233,Iona,Marist,6,6,NA,290650314,2009-03-06
50,1,12:41,1961,1961,null,9,4,5,0,0.6327229510055233,0.6327229510055233,Iona,Marist,6,6,NA,290650314,2009-03-06
51,1,12:41,1961,1961,Ryan Schneider made Free Throw.,9,5,4,0,0.6070987006012237,0.6070987006012237,Iona,Marist,6,6,NA,290650314,2009-03-06
52,1,12:41,1961,1961,Ryan Schneider made Free Throw.,9,6,3,10,0.5808709411419503,0.5808709411419503,Iona,Marist,6,6,NA,290650314,2009-03-06
53,1,12:31,1951,1951,Rashon Dwight missed Two Point Layup.,9,6,3,0,0.5812464862174684,0.5812464862174684,Iona,Marist,6,6,NA,290650314,2009-03-06
54,1,12:31,1951,1951,Javon Parris Defensive Rebound.,9,6,3,8,0.5812464862174684,0.5812464862174684,Iona,Marist,6,6,NA,290650314,2009-03-06
55,1,12:23,1943,1943,Foul on Jermel Jenkins,9,6,3,7,0.5815484293667335,0.5815484293667335,Iona,Marist,6,6,NA,290650314,2009-03-06
56,1,12:16,1936,1936,Lawrence Williams missed Two Point Jumper.,9,6,3,0,0.5818137495302403,0.5818137495302403,Iona,Marist,6,6,NA,290650314,2009-03-06
57,1,12:16,1936,1936,Jermel Jenkins Defensive Rebound.,9,6,3,8,0.5818137495302403,0.5818137495302403,Iona,Marist,6,6,NA,290650314,2009-03-06
58,1,12:08,1928,1928,Scott Machado missed Three Point Jumper.,9,6,3,0,0.5821182135536915,0.5821182135536915,Iona,Marist,6,6,NA,290650314,2009-03-06
59,1,12:08,1928,1928,Javon Parris Defensive Rebound.,9,6,3,9,0.5821182135536915,0.5821182135536915,Iona,Marist,6,6,NA,290650314,2009-03-06
