play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
2,1,19:29,2369,2369,Ayron Hardy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
3,1,19:29,2369,2369,Marcus Allen Offensive Rebound.,0,0,0,6,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
4,1,19:23,2363,2363,Marcus Allen Turnover.,0,0,0,1,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
5,1,19:22,2362,2362,Adnan Hodzic Steal.,0,0,0,12,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
6,1,19:10,2350,2350,Michael Lusk missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
7,1,19:10,2350,2350,Marcus Allen Defensive Rebound.,0,0,0,15,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
8,1,18:55,2335,2335,Ayron Hardy made Two Point Jumper.,0,2,-2,22,0.45458332034341126,0.45458332034341126,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
9,1,18:33,2313,2313,Foul on Travis Cohn,0,2,-2,12,0.4541004401909216,0.4541004401909216,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
10,1,18:21,2301,2301,Adnan Hodzic missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
11,1,18:21,2301,2301,Lehmon Colbert Defensive Rebound.,0,2,-2,18,0.4538347874070997,0.4538347874070997,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
12,1,18:03,2283,2283,Foul on Michael Teller,0,2,-2,9,0.4534335585723665,0.4534335585723665,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
13,1,17:54,2274,2274,Lehmon Colbert missed Two Point Layup.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
14,1,17:54,2274,2274,Lehmon Colbert Offensive Rebound.,0,2,-2,4,0.4532317899002051,0.4532317899002051,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
15,1,17:50,2270,2270,Lehmon Colbert missed Two Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
16,1,17:50,2270,2270,Adnan Hodzic Defensive Rebound.,0,2,-2,8,0.45314188206327277,0.45314188206327277,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
17,1,17:42,2262,2262,Foul on Travis Cohn,0,2,-2,22,0.452961654138631,0.452961654138631,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
18,1,17:20,2240,2240,Adnan Hodzic missed Two Point Jumper.,0,2,-2,0,0.45246338969984234,0.45246338969984234,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
19,1,17:20,2240,2240,Ayron Hardy Defensive Rebound.,0,2,-2,4,0.45246338969984234,0.45246338969984234,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
20,1,17:16,2236,2236,Foul on Michael Lusk,0,2,-2,0,0.45237241150382773,0.45237241150382773,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
21,1,17:16,2236,2236,Tevin Galvin missed Three Point Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
22,1,17:16,2236,2236,Lehmon Colbert Offensive Rebound.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Lipscomb,Jacksonville,6,6,NA,290650288,2009-03-06
