play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Maine,Hartford,4,4,NA,290650311,2009-03-06
2,1,19:44,2384,2384,Andres Torres Turnover.,0,0,0,1,0.5,0.5,Maine,Hartford,4,4,NA,290650311,2009-03-06
3,1,19:43,2383,2383,Sean McNally Steal.,0,0,0,9,0.5,0.5,Maine,Hartford,4,4,NA,290650311,2009-03-06
4,1,19:34,2374,2374,Troy Barnies missed Two Point Layup.,0,0,0,0,0.5,0.5,Maine,Hartford,4,4,NA,290650311,2009-03-06
5,1,19:34,2374,2374,Troy Barnies Offensive Rebound.,0,0,0,5,0.5,0.5,Maine,Hartford,4,4,NA,290650311,2009-03-06
6,1,19:29,2369,2369,Troy Barnies made Two Point Layup.,2,0,2,26,0.5446821100641465,0.5446821100641465,Maine,Hartford,4,4,NA,290650311,2009-03-06
7,1,19:03,2343,2343,Michael Turner made Two Point Layup.,2,2,0,19,0.5,0.5,Maine,Hartford,4,4,NA,290650311,2009-03-06
8,1,18:44,2324,2324,Foul on Anthony Minor,2,2,0,15,0.5,0.5,Maine,Hartford,4,4,NA,290650311,2009-03-06
9,1,18:29,2309,2309,Gerald McLemore made Three Point Jumper.  Assisted by Sean McNally.,5,2,3,20,0.5687393772072978,0.5687393772072978,Maine,Hartford,4,4,NA,290650311,2009-03-06
10,1,18:09,2289,2289,Jaret Von Rosenberg Turnover.,5,2,3,16,0.5693988998708198,0.5693988998708198,Maine,Hartford,4,4,NA,290650311,2009-03-06
11,1,17:53,2273,2273,Mark Socoby missed Two Point Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Maine,Hartford,4,4,NA,290650311,2009-03-06
12,1,17:53,2273,2273,Morgan Sabia Defensive Rebound.,5,2,3,8,0.5699305765631278,0.5699305765631278,Maine,Hartford,4,4,NA,290650311,2009-03-06
13,1,17:45,2265,2265,Morgan Sabia missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Maine,Hartford,4,4,NA,290650311,2009-03-06
14,1,17:45,2265,2265,Sean McNally Block.,5,2,3,2,0.5701976570381696,0.5701976570381696,Maine,Hartford,4,4,NA,290650311,2009-03-06
15,1,17:43,2263,2263,Junior Bernal Defensive Rebound.,5,2,3,4,0.5702645497347195,0.5702645497347195,Maine,Hartford,4,4,NA,290650311,2009-03-06
16,1,17:39,2259,2259,Sean McNally Turnover.,5,2,3,1,0.5703984778225291,0.5703984778225291,Maine,Hartford,4,4,NA,290650311,2009-03-06
17,1,17:38,2258,2258,Michael Turner Steal.,5,2,3,6,0.5704319891144647,0.5704319891144647,Maine,Hartford,4,4,NA,290650311,2009-03-06
18,1,17:32,2252,2252,Morgan Sabia Turnover.,5,2,3,1,0.5706332966885354,0.5706332966885354,Maine,Hartford,4,4,NA,290650311,2009-03-06
19,1,17:31,2251,2251,Sean McNally Steal.,5,2,3,17,0.5706668871886571,0.5706668871886571,Maine,Hartford,4,4,NA,290650311,2009-03-06
20,1,17:14,2234,2234,Sean McNally made Two Point Layup.  Assisted by Troy Barnies.,7,2,5,9,0.6173189047761812,0.6173189047761812,Maine,Hartford,4,4,NA,290650311,2009-03-06
21,1,17:05,2225,2225,Hartford 30 Second Timeout.,7,2,5,10,0.6178080481794679,0.6178080481794679,Maine,Hartford,3,4,NA,290650311,2009-03-06
22,1,16:55,2215,2215,Jaret Von Rosenberg missed Three Point Jumper.,7,2,5,0,0.6183527268036805,0.6183527268036805,Maine,Hartford,3,4,NA,290650311,2009-03-06
23,1,16:55,2215,2215,Sean McNally Defensive Rebound.,7,2,5,12,0.6183527268036805,0.6183527268036805,Maine,Hartford,3,4,NA,290650311,2009-03-06
24,1,16:43,2203,2203,Mark Socoby missed Three Point Jumper.,7,2,5,0,0.6190078143206482,0.6190078143206482,Maine,Hartford,3,4,NA,290650311,2009-03-06
25,1,16:43,2203,2203,Morgan Sabia Defensive Rebound.,7,2,5,16,0.6190078143206482,0.6190078143206482,Maine,Hartford,3,4,NA,290650311,2009-03-06
26,1,16:27,2187,2187,Morgan Sabia missed Two Point Jumper.,7,2,5,0,0.6198834017317497,0.6198834017317497,Maine,Hartford,3,4,NA,290650311,2009-03-06
27,1,16:27,2187,2187,Junior Bernal Defensive Rebound.,7,2,5,7,0.6198834017317497,0.6198834017317497,Maine,Hartford,3,4,NA,290650311,2009-03-06
28,1,16:20,2180,2180,Maine 30 Second Timeout.,7,2,5,8,0.6202671196187596,0.6202671196187596,Maine,Hartford,3,3,NA,290650311,2009-03-06
29,1,16:12,2172,2172,Junior Bernal Turnover.,7,2,5,16,0.6207060587552871,0.6207060587552871,Maine,Hartford,3,3,NA,290650311,2009-03-06
30,1,15:56,2156,2156,Foul on Mark Socoby,7,2,5,0,0.6215859578850197,0.6215859578850197,Maine,Hartford,3,3,NA,290650311,2009-03-06
31,1,15:56,2156,2156,Official TV Timeout.,7,2,5,0,0.6215859578850197,0.6215859578850197,Maine,Hartford,3,3,NA,290650311,2009-03-06
32,1,15:56,2156,2156,Andres Torres made Free Throw.,7,3,4,0,0.5979734467601393,0.5979734467601393,Maine,Hartford,3,3,NA,290650311,2009-03-06
33,1,15:56,2156,2156,Andres Torres made Free Throw.,7,4,3,0,0.5738975675957979,0.5738975675957979,Maine,Hartford,3,3,NA,290650311,2009-03-06
34,1,15:56,2156,2156,Andres Torres missed Free Throw.,7,4,3,0,0.5738975675957979,0.5738975675957979,Maine,Hartford,3,3,NA,290650311,2009-03-06
35,1,15:56,2156,2156,Michael Turner Offensive Rebound.,7,4,3,17,0.5738975675957979,0.5738975675957979,Maine,Hartford,3,3,NA,290650311,2009-03-06
36,1,15:39,2139,2139,Morgan Sabia made Three Point Jumper.,7,7,0,24,0.5,0.5,Maine,Hartford,3,3,NA,290650311,2009-03-06
37,1,15:15,2115,2115,Foul on Morgan Sabia,7,7,0,27,0.5,0.5,Maine,Hartford,3,3,NA,290650311,2009-03-06
38,1,14:48,2088,2088,Gerald McLemore made Two Point Layup.  Assisted by Sean McNally.,9,7,2,21,0.5510634392815655,0.5510634392815655,Maine,Hartford,3,3,NA,290650311,2009-03-06
39,1,14:27,2067,2067,Anthony Minor missed Two Point Jumper.,9,7,2,0,0.5515655296841933,0.5515655296841933,Maine,Hartford,3,3,NA,290650311,2009-03-06
