play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
2,1,19:48,2388,2388,Chris Moore missed Two Point Layup.,0,0,0,0,0.5,0.5,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
3,1,19:48,2388,2388,Scott VanderMeer Defensive Rebound.,0,0,0,12,0.5,0.5,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
4,1,19:36,2376,2376,Scott VanderMeer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
5,1,19:36,2376,2376,Cedric Jackson Defensive Rebound.,0,0,0,8,0.5,0.5,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
6,1,19:28,2368,2368,Norris Cole made Two Point Jumper.,2,0,2,31,0.5447034963388572,0.5447034963388572,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
7,1,18:57,2337,2337,Josh Mayo missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
8,1,18:57,2337,2337,J'Nathan Bullock Defensive Rebound.,2,0,2,17,0.545373062929666,0.545373062929666,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
9,1,18:40,2320,2320,Trevon Harmon missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
10,1,18:40,2320,2320,Cedric Jackson Offensive Rebound.,2,0,2,15,0.545745316074961,0.545745316074961,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
11,1,18:25,2305,2305,J'Nathan Bullock missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
12,1,18:25,2305,2305,Trevon Harmon Offensive Rebound.,2,0,2,6,0.5460764925484636,0.5460764925484636,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
13,1,18:19,2299,2299,Cedric Jackson made Three Point Jumper.,5,0,5,34,0.6138248887165859,0.6138248887165859,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
14,1,17:45,2265,2265,Foul on Chris Moore,5,0,5,0,0.6156431446759522,0.6156431446759522,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
15,1,17:45,2265,2265,Technical Foul on Trevon Harmon,5,0,5,0,0.6156431446759522,0.6156431446759522,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
16,1,17:45,2265,2265,Technical Foul on Robo Kreps,5,0,5,0,0.6156431446759522,0.6156431446759522,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
17,1,17:45,2265,2265,Foul on Trevon Harmon,5,0,5,0,0.6156431446759522,0.6156431446759522,Cleveland State,UIC,6,6,NA,290650325,2009-03-06
