play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
2,1,19:47,2387,2387,Jabari Trotter missed Two Point Layup.,0,0,0,0,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
3,1,19:47,2387,2387,Travis Pinick Block.,0,0,0,2,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
4,1,19:45,2385,2385,Alex Barnett Offensive Rebound.,0,0,0,3,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
5,1,19:42,2382,2382,Alex Barnett made Two Point Layup.,0,2,-2,28,0.45559463014409923,0.45559463014409923,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
6,1,19:14,2354,2354,Garrett Fiddler missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
7,1,19:14,2354,2354,Marlon Sanders Defensive Rebound.,0,2,-2,18,0.45499566896610333,0.45499566896610333,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
8,1,18:56,2336,2336,Jabari Trotter Turnover.,0,2,-2,3,0.4546051347726533,0.4546051347726533,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
9,1,18:53,2333,2333,Alex Zampier Steal.,0,2,-2,2,0.45453965530089274,0.45453965530089274,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
10,1,18:51,2331,2331,Garrett Fiddler made Two Point Dunk Shot.,2,2,0,25,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
11,1,18:26,2306,2306,Alex Barnett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
12,1,18:26,2306,2306,Alex Barnett Offensive Rebound.,2,2,0,6,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
13,1,18:20,2300,2300,Alex Barnett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
14,1,18:20,2300,2300,Garrett Fiddler Defensive Rebound.,2,2,0,24,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
15,1,17:56,2276,2276,Alex Zampier missed Two Point Layup.,2,2,0,0,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
16,1,17:56,2276,2276,Kurt Graeber Defensive Rebound.,2,2,0,8,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
17,1,17:48,2268,2268,Marlon Sanders made Two Point Layup.  Assisted by Jabari Trotter.,2,4,-2,16,0.45309687598260123,0.45309687598260123,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
18,1,17:32,2252,2252,Garrett Fiddler made Two Point Layup.  Assisted by Chris Andrews.,4,4,0,26,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
19,1,17:06,2226,2226,Alex Barnett missed Three Point Jumper.,4,4,0,0,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
20,1,17:06,2226,2226,Ross Morin Defensive Rebound.,4,4,0,8,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
21,1,16:58,2218,2218,Chris Andrews missed Two Point Jumper.,4,4,0,0,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
22,1,16:58,2218,2218,Garrett Fiddler Offensive Rebound.,4,4,0,20,0.5,0.5,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
23,1,16:38,2198,2198,Garrett Fiddler made Two Point Layup.  Assisted by Ross Morin.,6,4,2,12,0.5484968903695424,0.5484968903695424,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
24,1,16:26,2186,2186,David Rufful Turnover.,6,4,2,12,0.548773006408573,0.548773006408573,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
25,1,16:14,2174,2174,Alex Zampier missed Two Point Jumper.,6,4,2,0,0.5490497341659156,0.5490497341659156,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
26,1,16:14,2174,2174,Elgin Fitzgerald Defensive Rebound.,6,4,2,17,0.5490497341659156,0.5490497341659156,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
27,1,15:57,2157,2157,Foul on Alex Zampier,6,4,2,0,0.5494429884505517,0.5494429884505517,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
28,1,15:57,2157,2157,Official TV Timeout.,6,4,2,1,0.5494429884505517,0.5494429884505517,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
29,1,15:56,2156,2156,David Rufful Turnover.,6,4,2,5,0.5494661865413782,0.5494661865413782,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
30,1,15:51,2151,2151,Travis Pinick Steal.,6,4,2,8,0.5495822928983269,0.5495822928983269,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
31,1,15:43,2143,2143,Travis Pinick made Two Point Layup.,8,4,4,17,0.5985604481955343,0.5985604481955343,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
32,1,15:26,2126,2126,Alex Barnett missed Three Point Jumper.,8,4,4,0,0.5993317864634711,0.5993317864634711,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
33,1,15:26,2126,2126,Alex Zampier Defensive Rebound.,8,4,4,8,0.5993317864634711,0.5993317864634711,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
34,1,15:18,2118,2118,Foul on David Rufful,8,4,4,18,0.5996963085804932,0.5996963085804932,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
35,1,15:00,2100,2100,Ross Morin made Two Point Jumper.,10,4,6,39,0.6482715473701611,0.6482715473701611,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
36,1,14:21,2061,2061,David Rufful missed Two Point Jumper.,10,4,6,0,0.6508425071501213,0.6508425071501213,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
37,1,14:21,2061,2061,Travis Pinick Defensive Rebound.,10,4,6,16,0.6508425071501213,0.6508425071501213,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
38,1,14:05,2045,2045,Porter Braswell Turnover.,10,4,6,20,0.6519078798373444,0.6519078798373444,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
39,1,13:45,2025,2025,Herve Kouna Turnover.,10,4,6,28,0.6532490334651854,0.6532490334651854,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
40,1,13:17,1997,1997,Travis Pinick made Two Point Jumper.  Assisted by Porter Braswell.,12,4,8,2,0.7017501784950209,0.7017501784950209,Yale,Dartmouth,6,6,NA,290650043,2009-03-06
41,1,13:15,1995,1995,Dartmouth 30 Second Timeout.,12,4,8,12,0.7019185673071678,0.7019185673071678,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
42,1,13:03,1983,1983,Ronnie Dixon made Two Point Layup.,12,6,6,32,0.6561023630849656,0.6561023630849656,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
43,1,12:31,1951,1951,Jordan Gibson missed Two Point Jumper.,12,6,6,0,0.6583128844034215,0.6583128844034215,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
44,1,12:31,1951,1951,David Rufful Defensive Rebound.,12,6,6,9,0.6583128844034215,0.6583128844034215,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
45,1,12:22,1942,1942,David Rufful Turnover.,12,6,6,12,0.6589406956900598,0.6589406956900598,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
46,1,12:10,1930,1930,Alex Zampier missed Two Point Jumper.,12,6,6,0,0.6597821190924308,0.6597821190924308,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
47,1,12:10,1930,1930,Herve Kouna Defensive Rebound.,12,6,6,14,0.6597821190924308,0.6597821190924308,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
48,1,11:56,1916,1916,Foul on Paul Nelson,12,6,6,0,0.6607648392197709,0.6607648392197709,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
49,1,11:56,1916,1916,Official TV Timeout.,12,6,6,0,0.6607648392197709,0.6607648392197709,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
50,1,11:56,1916,1916,Herve Kouna made Free Throw.,12,7,5,0,0.6354308542547058,0.6354308542547058,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
51,1,11:56,1916,1916,Herve Kouna missed Free Throw.,12,7,5,0,0.6354308542547058,0.6354308542547058,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
52,1,11:56,1916,1916,Paul Nelson Defensive Rebound.,12,7,5,29,0.6354308542547058,0.6354308542547058,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
53,1,11:27,1887,1887,Foul on Herve Kouna,12,7,5,1,0.6371776865818386,0.6371776865818386,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
54,1,11:26,1886,1886,Ross Morin missed Three Point Jumper.,12,7,5,0,0.6372378581825605,0.6372378581825605,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
55,1,11:26,1886,1886,Ronnie Dixon Defensive Rebound.,12,7,5,12,0.6372378581825605,0.6372378581825605,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
56,1,11:14,1874,1874,Alex Barnett missed Two Point Jumper.,12,7,5,0,0.6379599759143958,0.6379599759143958,Yale,Dartmouth,6,5,NA,290650043,2009-03-06
