play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
2,1,19:32,2372,2372,Brant Leitnaker made Two Point Layup.,0,2,-2,18,0.4553819653286264,0.4553819653286264,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
3,1,19:14,2354,2354,Adam Koch missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
4,1,19:14,2354,2354,Jordan Eglseder Offensive Rebound.,0,2,-2,4,0.45499566896610333,0.45499566896610333,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
5,1,19:10,2350,2350,Jordan Eglseder made Two Point Layup.,2,2,0,28,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
6,1,18:42,2322,2322,Rashad Reed missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
7,1,18:42,2322,2322,Jay Tunnell Offensive Rebound.,2,2,0,5,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
8,1,18:37,2317,2317,Rashad Reed made Two Point Jumper.  Assisted by Jay Tunnell.,2,4,-2,25,0.4541886461494085,0.4541886461494085,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
9,1,18:12,2292,2292,Johnny Moran missed Three Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
10,1,18:12,2292,2292,Rashad Reed Defensive Rebound.,2,4,-2,15,0.45363457052289796,0.45363457052289796,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
11,1,17:57,2277,2277,Jay Tunnell missed Two Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
12,1,17:57,2277,2277,Adam Koch Block.,2,4,-2,2,0.4532991278378673,0.4532991278378673,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
13,1,17:55,2275,2275,Adam Koch Defensive Rebound.,2,4,-2,6,0.4532542448184906,0.4532542448184906,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
14,1,17:49,2269,2269,Foul on Harry Marshall,2,4,-2,0,0.4531193833259757,0.4531193833259757,Northern Iowa,Indiana State,6,6,NA,290652460,2009-03-06
