player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Larsen,F,32,8,14,0,0,3,6,6,9,15,2,0,2,2,1,19,TRUE,2014-12-22,Ohio,N
J. Kopriva,F,32,4,7,2,3,0,0,2,4,6,0,0,0,0,0,10,TRUE,2014-12-22,Ohio,N
P. Garino,G,28,5,9,0,1,5,6,3,3,6,1,2,1,2,2,15,TRUE,2014-12-22,Ohio,N
K. Savage,G,33,6,10,2,5,4,4,0,4,4,2,0,0,2,2,18,TRUE,2014-12-22,Ohio,N
J. McDonald,G,32,2,7,0,2,0,1,1,5,6,2,1,0,0,0,4,TRUE,2014-12-22,Ohio,N
R. McCoy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-22,Ohio,N
M. Cimino,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-22,Ohio,N
A. Swan,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-22,Ohio,N
Y. Watanabe,G,14,3,8,1,3,0,1,1,3,4,0,0,0,1,1,7,FALSE,2014-12-22,Ohio,N
D. Bryant,G,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-22,Ohio,N
N. Griffin,G,6,1,4,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-12-22,Ohio,N
P. Jorgensen,G,6,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2014-12-22,Ohio,N
TEAM,NA,NA,30,63,5,16,12,18,15,29,44,7,5,3,8,10,77,FALSE,2014-12-22,Ohio,N
