player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kopriva,F,29,2,8,1,3,0,0,1,3,4,0,1,0,1,3,5,TRUE,2015-03-17,Pittsburgh,A
K. Larsen,F,31,3,10,0,2,1,4,4,5,9,4,0,0,0,1,7,TRUE,2015-03-17,Pittsburgh,A
Y. Watanabe,G,24,2,6,0,3,2,2,1,2,3,1,0,0,1,3,6,TRUE,2015-03-17,Pittsburgh,A
P. Garino,G,35,6,12,0,0,2,4,4,2,6,0,4,1,2,3,14,TRUE,2015-03-17,Pittsburgh,A
J. McDonald,G,30,1,8,0,3,5,8,3,4,7,3,2,0,0,3,7,TRUE,2015-03-17,Pittsburgh,A
R. McCoy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-17,Pittsburgh,A
M. Cimino,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-17,Pittsburgh,A
A. Swan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-17,Pittsburgh,A
D. Bryant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-17,Pittsburgh,A
K. Savage,G,30,6,13,2,3,3,8,1,3,4,2,3,1,0,3,17,FALSE,2015-03-17,Pittsburgh,A
N. Griffin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-17,Pittsburgh,A
P. Jorgensen,G,12,1,4,1,3,1,2,0,2,2,0,0,0,0,2,4,FALSE,2015-03-17,Pittsburgh,A
TEAM,NA,NA,21,61,4,17,14,28,14,21,35,10,10,2,4,19,60,FALSE,2015-03-17,Pittsburgh,A
