player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Larsen,F,38,4,5,1,1,1,2,1,4,5,4,1,2,2,0,10,TRUE,2014-12-25,Wichita State,N
J. Kopriva,F,24,3,4,1,1,0,0,0,3,3,0,0,0,1,0,7,TRUE,2014-12-25,Wichita State,N
P. Garino,G,29,1,5,1,1,0,0,1,2,3,0,0,3,4,2,3,TRUE,2014-12-25,Wichita State,N
K. Savage,G,28,5,11,0,1,2,4,0,3,3,3,3,0,0,3,12,TRUE,2014-12-25,Wichita State,N
J. McDonald,G,35,4,10,1,4,0,0,0,3,3,5,0,0,5,2,9,TRUE,2014-12-25,Wichita State,N
Y. Watanabe,G,23,4,7,2,4,0,0,0,4,4,0,1,0,1,0,10,FALSE,2014-12-25,Wichita State,N
D. Bryant,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-25,Wichita State,N
N. Griffin,G,13,2,3,2,2,0,0,0,2,2,0,0,0,0,0,6,FALSE,2014-12-25,Wichita State,N
P. Jorgensen,G,9,1,2,1,1,0,0,0,1,1,0,1,0,1,1,3,FALSE,2014-12-25,Wichita State,N
TEAM,NA,NA,24,47,9,15,3,6,5,26,31,12,6,5,15,8,60,FALSE,2014-12-25,Wichita State,N
