player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kopriva,F,28,5,7,1,1,2,4,0,3,3,2,0,0,1,0,13,TRUE,2015-02-25,St. Bonaventure,H
K. Larsen,F,34,6,11,0,1,2,4,1,6,7,3,1,1,1,1,14,TRUE,2015-02-25,St. Bonaventure,H
Y. Watanabe,G,26,2,5,1,4,0,0,0,2,2,1,0,0,1,3,5,TRUE,2015-02-25,St. Bonaventure,H
P. Garino,G,28,2,4,1,2,1,1,0,1,1,2,2,0,2,2,6,TRUE,2015-02-25,St. Bonaventure,H
J. McDonald,G,29,5,6,5,6,2,4,1,4,5,1,2,0,0,3,17,TRUE,2015-02-25,St. Bonaventure,H
R. McCoy,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,St. Bonaventure,H
M. Cimino,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,St. Bonaventure,H
A. Swan,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-25,St. Bonaventure,H
D. Bryant,G,4,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2015-02-25,St. Bonaventure,H
K. Savage,G,29,3,5,0,0,0,1,1,5,6,4,0,0,3,0,6,FALSE,2015-02-25,St. Bonaventure,H
N. Griffin,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-25,St. Bonaventure,H
P. Jorgensen,G,12,1,4,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2015-02-25,St. Bonaventure,H
TEAM,NA,NA,26,45,10,18,7,14,3,26,29,14,5,1,9,11,69,FALSE,2015-02-25,St. Bonaventure,H
