player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Larsen,F,40,4,10,1,2,2,2,3,5,8,5,0,0,1,1,11,TRUE,2015-02-06,Dayton,H
J. Kopriva,F,30,3,6,0,1,0,0,1,5,6,0,0,2,2,4,6,TRUE,2015-02-06,Dayton,H
P. Garino,G,34,3,5,0,1,7,10,2,2,4,1,4,1,5,4,13,TRUE,2015-02-06,Dayton,H
K. Savage,G,41,2,7,0,1,5,10,2,4,6,1,1,0,3,0,9,TRUE,2015-02-06,Dayton,H
J. McDonald,G,39,8,13,3,7,0,1,1,3,4,2,2,0,2,3,19,TRUE,2015-02-06,Dayton,H
R. McCoy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-06,Dayton,H
M. Cimino,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-06,Dayton,H
Y. Watanabe,G,22,1,3,1,2,2,2,0,1,1,0,0,0,1,2,5,FALSE,2015-02-06,Dayton,H
D. Bryant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-06,Dayton,H
N. Griffin,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-06,Dayton,H
P. Jorgensen,G,12,1,4,0,2,0,0,0,1,1,1,1,0,0,2,2,FALSE,2015-02-06,Dayton,H
TEAM,NA,NA,22,49,5,16,16,25,9,23,32,10,8,3,14,20,65,FALSE,2015-02-06,Dayton,H
