player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Larsen,F,30,7,12,0,0,0,0,4,2,6,3,0,1,1,2,14,TRUE,2014-12-04,UMBC,H
J. Kopriva,F,23,2,6,0,0,3,3,2,1,3,0,0,3,0,1,7,TRUE,2014-12-04,UMBC,H
P. Garino,G,25,7,13,0,2,9,11,3,4,7,2,4,0,2,1,23,TRUE,2014-12-04,UMBC,H
K. Savage,G,27,3,9,0,2,2,4,2,1,3,3,1,0,1,1,8,TRUE,2014-12-04,UMBC,H
J. McDonald,G,30,3,8,1,4,0,0,2,3,5,5,4,0,1,1,7,TRUE,2014-12-04,UMBC,H
R. McCoy,F,6,1,1,1,1,0,0,0,1,1,0,0,1,1,0,3,FALSE,2014-12-04,UMBC,H
M. Cimino,F,5,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,FALSE,2014-12-04,UMBC,H
A. Swan,F,4,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-12-04,UMBC,H
Y. Watanabe,G,18,2,4,1,2,2,2,1,3,4,0,0,2,1,3,7,FALSE,2014-12-04,UMBC,H
D. Bryant,G,14,3,6,1,1,0,0,1,2,3,3,2,0,1,1,7,FALSE,2014-12-04,UMBC,H
N. Griffin,G,8,1,3,1,3,0,0,0,0,0,0,0,1,0,0,3,FALSE,2014-12-04,UMBC,H
P. Jorgensen,G,10,1,4,0,1,0,0,0,2,2,0,1,0,0,2,2,FALSE,2014-12-04,UMBC,H
TEAM,NA,NA,31,69,5,17,16,22,16,24,40,17,12,8,9,13,83,FALSE,2014-12-04,UMBC,H
